ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.143,14.0,13.99,1.0,7.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1312.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-06-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,13.99,,,1038.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,,,1887.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1845.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1698.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,,,1777.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1728.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1737.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,,,1701.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1489.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-21,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1566.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-20,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1439.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1131.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1135.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1123.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,,,1089.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,1.0,0.0,1033.0,Star Wars,0.34,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-14,0.34,0.0,1.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.2,8.0,13.99,,,973.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,926.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,8.0,13.99,,,1253.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,14.0,13.99,1.0,1.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1081.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,936.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1182.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-08,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1170.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,0.0,,950.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-06,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,,,1586.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,12.31,0.0,,1527.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,,,1416.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1309.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1112.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-06-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,910.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-31,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1440.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-30,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1381.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-29,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1236.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-28,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1236.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-27,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1130.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-26,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1055.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57CLG4P,2025-05-25,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,948.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-05-24,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,771.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57CLG4P,2025-05-23,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,8.0,13.99,0.008695652173913044,0.0,1077.0,Star Wars,0.46,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57CLG4P,2025-05-22,0.46,0.0,1.0,115.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,1008.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57CLG4P,2025-05-21,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,929.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-05-20,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,13.99,0.0131578947368421,0.0,854.0,Star Wars,0.345,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-05-19,0.69,0.0,2.0,152.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,784.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-05-18,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,662.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57CLG4P,2025-05-17,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,500.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-16,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,13.99,0.0,,469.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,13.99,0.0,,502.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1023.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1309.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1283.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-11,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1208.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1169.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-09,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.1,7.0,12.31,0.0,,1086.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57CLG4P,2025-05-08,0.0,0.0,0.0,41.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,418.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,700.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,949.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,810.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,710.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,573.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,431.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,557.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,372.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,249.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,187.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,186.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-04,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,52.0,10.99,,,102.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-03,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,52.0,10.99,,,122.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-02,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,52.0,10.99,,,125.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,52.0,10.99,,,197.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,236.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,362.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,321.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.2,52.0,10.99,,,369.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,52.0,10.99,,,538.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,729.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,809.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,986.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,52.0,10.99,,,707.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,442.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.2,52.0,10.99,,,1061.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,788.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,52.0,10.99,,,954.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,52.0,14.69,,,635.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,52.0,14.69,,,565.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,52.0,14.69,,,902.0,Star Wars,,B0B57CZZ1D (Star Wars: Halloween Mandalorian Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CZZ1D,2026-04-14,,,,,
