ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,134.0,67.23,2.0,4.0,6.0,0.0,True,,4.3,11621.0,67.23,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11616.0,67.23,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-21,,,,,
In Stock,ACTIVE,0.333,67.0,67.23,1.0,3.0,6.0,0.0,True,,4.3,11609.0,67.23,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11598.0,67.23,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11585.0,67.23,,,19.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11550.0,67.43,,,20.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11550.0,67.84,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11550.0,67.84,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11545.0,67.88,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11538.0,68.26,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11534.0,68.43,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-12,,,,,
In Stock,ACTIVE,0.25,68.0,68.43,1.0,4.0,6.0,0.0,True,,4.3,11526.0,68.1,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47VV12R,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11518.0,68.1,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11509.0,68.26,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11499.0,70.91,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-03-08,,,,,
In Stock,ACTIVE,0.667,142.0,70.91,2.0,3.0,6.0,0.0,True,,4.3,11488.0,70.91,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11478.0,70.91,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-06,,,,,
In Stock,ACTIVE,0.333,71.0,70.91,1.0,3.0,6.0,0.0,True,,4.3,11468.0,70.91,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11462.0,70.91,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,11460.0,70.91,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11447.0,70.91,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11446.0,70.91,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11440.0,70.91,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11432.0,70.97,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11427.0,70.97,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11417.0,71.04,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11407.0,71.03,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-24,,,,,
In Stock,ACTIVE,-1.0,-67.0,66.7,-1.0,1.0,6.0,0.0,True,,4.3,11400.0,71.03,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-23,,,,,
In Stock,ACTIVE,0.2,67.0,66.7,1.0,5.0,6.0,0.0,True,,4.3,11389.0,71.03,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11386.0,71.03,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11351.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11351.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11351.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11351.0,66.7,,,14.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11351.0,66.7,,,14.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47VV12R,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,11342.0,66.7,,,14.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11336.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-14,,,,,
In Stock,ACTIVE,-0.333,-66.0,66.09,-1.0,3.0,6.0,0.0,True,,4.3,11333.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11323.0,66.7,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11308.0,66.09,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-11,,,,,
In Stock,ACTIVE,0.333,66.0,66.09,1.0,3.0,6.0,0.0,True,,4.3,11297.0,66.09,,,14.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-10,,,,,
In Stock,ACTIVE,0.167,66.0,66.09,1.0,6.0,6.0,0.0,True,,4.3,11289.0,66.09,,,13.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0D47VV12R,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11284.0,66.09,,,13.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-08,,,,,
In Stock,ACTIVE,0.2,66.0,66.09,1.0,5.0,6.0,0.0,True,,4.3,11277.0,66.09,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,11276.0,66.09,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11249.0,66.05,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11249.0,72.24,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11211.0,72.24,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11202.0,72.24,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47VV12R,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,18.0,0.0,True,,4.3,11192.0,72.24,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0D47VV12R,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11434.0,72.24,,,12.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0D47VV12R,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.8,1829.0,72.23,,,68.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0D47VV12R,2026-01-30,,,,,
In Stock,ACTIVE,0.2,72.0,72.46,1.0,5.0,6.0,0.0,True,,3.8,1827.0,72.46,,,71.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0D47VV12R,2026-01-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,1825.0,72.46,,,76.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0D47VV12R,2026-01-28,,,,,
In Stock,ACTIVE,0.4,145.0,72.46,2.0,5.0,6.0,0.0,True,,3.8,1823.0,72.46,,,71.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0D47VV12R,2026-01-27,,,,,
In Stock,ACTIVE,-0.5,-70.0,69.99,-1.0,2.0,6.0,0.0,True,,3.8,1820.0,72.44,,,76.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0D47VV12R,2026-01-26,,,,,
In Stock,ACTIVE,0.167,70.0,69.99,1.0,6.0,6.0,0.0,True,,3.8,1818.0,72.6,,,76.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0D47VV12R,2026-01-25,,,,,
In Stock,ACTIVE,-0.333,-72.0,71.61,-1.0,3.0,6.0,0.0,True,,3.8,1817.0,72.54,,,73.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0D47VV12R,2026-01-24,,,,,
In Stock,ACTIVE,0.5,72.0,71.61,1.0,2.0,6.0,0.0,True,,3.8,1816.0,72.54,,,74.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0D47VV12R,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,1815.0,72.54,,,73.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.8,1813.0,72.54,,,72.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-21,,,,,
In Stock,ACTIVE,0.333,73.0,72.54,1.0,3.0,6.0,0.0,True,,3.8,1812.0,72.53,,,74.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.8,1809.0,72.53,,,70.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,3.8,1808.0,71.61,,,70.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.8,1808.0,71.61,,,70.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.8,1807.0,71.61,,,69.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.8,1804.0,71.61,,,74.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0D47VV12R,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.8,1801.0,71.59,,,72.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.8,1801.0,89.75,,,67.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.8,1799.0,89.75,,,69.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.8,1797.0,89.75,,,66.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.8,1793.0,89.75,,,71.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,1789.0,89.75,,,69.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47VV12R,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,3.8,1786.0,101.99,,,66.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,3.8,1785.0,101.99,,,65.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.8,1782.0,101.99,,,65.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,3.8,1781.0,78.48,,,67.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,3.8,1779.0,87.2,,,63.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.8,1778.0,87.2,,,66.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.8,1779.0,96.89,,,66.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,3.8,1777.0,96.89,,,66.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2026-01-01,,,,,
In Stock,ACTIVE,0.333,97.0,96.89,1.0,3.0,7.0,0.0,True,,3.8,1775.0,96.89,,,62.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0D47VV12R,2025-12-31,,,,,
