ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.032,11.0,10.75,1.0,31.0,5.0,0.0,True,,4.6,1340.0,10.99,,,209.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,203.0,B09TS18H14,2025-11-08,,,,,
In Stock,FD,0.071,11.0,10.75,1.0,14.0,5.0,0.0,True,,4.6,1339.0,10.75,,,209.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,195.0,B09TS18H14,2025-11-07,,,,,
Not Buyable,FD,0.2,32.0,10.75,3.0,15.0,,,False,,,,,,,152.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,False,True,Dog Toys,233.0,B09TS18H14,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,1338.0,10.75,,,152.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,261.0,B09TS18H14,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,1338.0,8.96,0.0,,141.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,253.0,B09TS18H14,2025-11-04,0.0,0.0,0.0,50.0,0.0
In Stock,FD,0.214,27.0,8.96,3.0,14.0,5.0,0.0,True,,4.6,1336.0,8.96,,,189.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,208.0,B09TS18H14,2025-11-03,,,,,
In Stock,FD,0.24,54.0,8.96,6.0,25.0,5.0,0.0,True,,4.6,1335.0,8.96,0.0,,166.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,158.0,B09TS18H14,2025-11-02,0.0,0.0,0.0,104.0,0.0
In Stock,FD,0.118,18.0,8.96,2.0,17.0,5.0,0.0,True,,4.6,1335.0,8.96,0.0,,204.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,162.0,B09TS18H14,2025-11-01,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.1,18.0,8.96,2.0,20.0,5.0,0.0,True,,4.6,1331.0,8.96,,,211.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,157.0,B09TS18H14,2025-10-31,,,,,
In Stock,FD,0.222,18.0,8.96,2.0,9.0,5.0,0.0,True,Appalachia Sundries,4.6,1331.0,8.96,0.02380952380952381,0.0,246.0,Harry Potter,0.4,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,161.0,B09TS18H14,2025-10-30,0.4,0.0,1.0,42.0,0.0
In Stock,FD,0.188,27.0,8.96,3.0,16.0,5.0,0.0,True,,4.6,1330.0,8.96,,,215.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,172.0,B09TS18H14,2025-10-29,,,,,
In Stock,FD,0.038,9.0,8.96,1.0,26.0,5.0,0.0,True,,4.6,1328.0,8.96,,,210.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,177.0,B09TS18H14,2025-10-28,,,,,
In Stock,FD,0.067,9.0,8.96,1.0,15.0,5.0,0.0,True,,4.6,1328.0,8.96,,,197.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,178.0,B09TS18H14,2025-10-27,,,,,
In Stock,FD,0.03700000000000001,9.0,8.96,1.0,27.0,5.0,0.0,True,Appalachia Sundries,4.6,1326.0,8.96,,,193.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,178.0,B09TS18H14,2025-10-26,,,,,
In Stock,FD,0.07400000000000001,18.0,8.96,2.0,27.0,5.0,0.0,True,,4.6,1324.0,8.96,,,146.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,179.0,B09TS18H14,2025-10-25,,,,,
In Stock,FD,0.059,9.0,8.96,1.0,17.0,5.0,0.0,True,,4.6,1320.0,8.96,,,175.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,182.0,B09TS18H14,2025-10-24,,,,,
In Stock,FD,0.231,54.0,8.96,6.0,26.0,5.0,0.0,True,,4.6,1320.0,8.96,,,192.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,188.0,B09TS18H14,2025-10-23,,,,,
In Stock,FD,0.087,18.0,8.96,2.0,23.0,5.0,0.0,True,,4.6,1320.0,8.96,,,150.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,190.0,B09TS18H14,2025-10-22,,,,,
In Stock,FD,0.15,27.0,8.96,3.0,20.0,5.0,0.0,True,,4.6,1320.0,8.96,,,150.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,147.0,B09TS18H14,2025-10-21,,,,,
In Stock,FD,0.161,45.0,8.96,5.0,31.0,5.0,0.0,True,,4.6,1320.0,8.96,,,150.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,150.0,B09TS18H14,2025-10-20,,,,,
In Stock,FD,0.045,18.0,8.96,2.0,44.0,5.0,0.0,True,Appalachia Sundries,4.6,1320.0,8.96,,,176.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,150.0,B09TS18H14,2025-10-19,,,,,
In Stock,FD,0.083,9.0,8.96,1.0,12.0,5.0,0.0,True,,4.6,1318.0,8.96,,,187.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,153.0,B09TS18H14,2025-10-18,,,,,
In Stock,FD,0.25,27.0,8.96,3.0,12.0,5.0,0.0,True,,4.6,1317.0,8.96,0.006944444444444444,0.0,195.0,Harry Potter,0.45,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,154.0,B09TS18H14,2025-10-17,0.45,0.0,1.0,144.0,0.0
In Stock,FD,0.286,54.0,8.96,6.0,21.0,5.0,0.0,True,,4.6,1317.0,8.96,0.025,0.0,226.0,Harry Potter,0.46,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,161.0,B09TS18H14,2025-10-16,0.92,0.0,2.0,80.0,0.0
In Stock,FD,0.214,27.0,8.96,3.0,14.0,5.0,0.0,True,,4.6,1317.0,8.96,,,190.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,163.0,B09TS18H14,2025-10-15,,,,,
In Stock,FD,0.03700000000000001,9.0,8.96,1.0,27.0,5.0,0.0,True,,4.6,1317.0,8.96,0.0,,211.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,159.0,B09TS18H14,2025-10-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.071,9.0,8.96,1.0,14.0,5.0,0.0,True,,4.6,1317.0,8.96,,,178.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,152.0,B09TS18H14,2025-10-13,,,,,
In Stock,FD,0.034,9.0,8.96,1.0,29.0,5.0,0.0,True,,4.6,1317.0,8.96,0.0,,179.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,146.0,B09TS18H14,2025-10-12,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.087,18.0,8.96,2.0,23.0,5.0,0.0,True,,4.6,1317.0,8.96,,,242.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,140.0,B09TS18H14,2025-10-11,,,,,
In Stock,FD,0.136,27.0,8.96,3.0,22.0,5.0,0.0,True,,4.6,1317.0,8.96,0.3333333333333333,0.0,226.0,Harry Potter,0.39,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,153.0,B09TS18H14,2025-10-10,0.39,0.0,1.0,3.0,0.0
In Stock,FD,0.033,9.0,8.96,1.0,30.0,5.0,0.0,True,Appalachia Sundries,4.6,1317.0,8.96,,,204.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,176.0,B09TS18H14,2025-10-09,,,,,
In Stock,FD,0.07400000000000001,18.0,8.96,2.0,27.0,5.0,0.0,True,,4.6,1317.0,8.96,0.0,,142.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,132.0,B09TS18H14,2025-10-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.063,9.0,8.96,1.0,16.0,5.0,0.0,True,,4.6,1316.0,8.96,,,144.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,135.0,B09TS18H14,2025-10-07,,,,,
In Stock,FD,0.111,18.0,8.96,2.0,18.0,5.0,0.0,True,,4.6,1316.0,8.96,,,114.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,136.0,B09TS18H14,2025-10-06,,,,,
In Stock,FD,0.091,18.0,8.96,2.0,22.0,5.0,0.0,True,,4.6,1316.0,8.96,,,157.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,91.0,B09TS18H14,2025-10-05,,,,,
In Stock,FD,0.154,36.0,8.96,4.0,26.0,5.0,0.0,True,,4.6,1316.0,8.96,0.0,,157.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,92.0,B09TS18H14,2025-10-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.273,27.0,8.96,3.0,11.0,5.0,0.0,True,,4.6,1316.0,8.96,,,167.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,149.0,B09TS18H14,2025-10-03,,,,,
In Stock,FD,0.167,31.0,7.84,4.0,24.0,5.0,0.0,True,,4.6,1315.0,8.96,0.0,,189.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,106.0,B09TS18H14,2025-10-02,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.429,54.0,8.96,6.0,14.0,5.0,0.0,True,,4.6,1315.0,8.96,,,223.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,108.0,B09TS18H14,2025-10-01,,,,,
In Stock,FD,0.059,9.0,8.96,1.0,17.0,5.0,0.0,True,,4.6,1315.0,8.96,1.0,0.0,248.0,Harry Potter,0.44,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,109.0,B09TS18H14,2025-09-30,0.44,0.0,1.0,1.0,0.0
In Stock,FD,0.059,9.0,8.96,1.0,17.0,5.0,0.0,True,,4.6,1313.0,8.96,,,175.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,109.0,B09TS18H14,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.6,1313.0,8.96,0.0,,208.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,110.0,B09TS18H14,2025-09-28,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.25,27.0,8.96,3.0,12.0,5.0,0.0,True,,4.6,1312.0,8.96,,,179.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,111.0,B09TS18H14,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,Appalachia Sundries,4.6,1312.0,8.96,,,215.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,113.0,B09TS18H14,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,Appalachia Sundries,4.6,1312.0,8.96,,,190.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,True,True,Dog Toys,113.0,B09TS18H14,2025-09-25,,,,,
In Stock,FD,0.1,9.0,8.96,1.0,10.0,5.0,0.0,True,,4.6,1312.0,8.96,0.0,,205.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,111.0,B09TS18H14,2025-09-24,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.067,9.0,8.96,1.0,15.0,5.0,0.0,True,,4.6,1311.0,8.96,,,204.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,114.0,B09TS18H14,2025-09-23,,,,,
In Stock,FD,0.2,18.0,8.96,2.0,10.0,5.0,0.0,True,,4.6,1311.0,8.96,,,173.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TS18H14,2025-09-22,,,,,
In Stock,FD,0.1,9.0,8.96,1.0,10.0,5.0,0.0,True,,4.6,1309.0,8.96,,,174.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TS18H14,2025-09-21,,,,,
In Stock,FD,0.04,9.0,8.96,1.0,25.0,5.0,0.0,True,,4.6,1309.0,8.96,0.0,,235.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,164.0,B09TS18H14,2025-09-20,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.286,36.0,8.96,4.0,14.0,5.0,0.0,True,Appalachia Sundries,4.6,1307.0,8.96,,,212.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,False,True,Dog Toys,168.0,B09TS18H14,2025-09-19,,,,,
In Stock,FD,0.05599999999999999,10.0,9.81,1.0,18.0,5.0,0.0,True,,4.6,1307.0,9.81,0.0,,238.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,169.0,B09TS18H14,2025-09-18,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.222,20.0,9.81,2.0,9.0,5.0,0.0,True,,4.6,1305.0,9.81,,,176.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,171.0,B09TS18H14,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,1305.0,9.81,0.0,,171.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,170.0,B09TS18H14,2025-09-16,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.087,20.0,9.81,2.0,23.0,5.0,0.0,True,,4.6,1305.0,9.81,0.01666666666666667,0.0,177.0,Harry Potter,0.49,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,159.0,B09TS18H14,2025-09-15,0.98,0.0,2.0,120.0,0.0
In Stock,FD,0.167,29.0,9.81,3.0,18.0,5.0,0.0,True,,4.6,1304.0,9.81,0.04411764705882353,0.6666666666666666,242.0,Harry Potter,0.3466666666666667,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,146.0,B09TS18H14,2025-09-14,1.04,31.98,3.0,68.0,2.0
In Stock,FD,0.1,10.0,9.81,1.0,10.0,5.0,0.0,True,,4.6,1303.0,9.81,,,233.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,138.0,B09TS18H14,2025-09-13,,,,,
In Stock,FD,0.063,10.0,9.81,1.0,16.0,5.0,0.0,True,,4.6,1303.0,9.81,,,185.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,132.0,B09TS18H14,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1302.0,9.81,,,216.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,True,True,Dog Toys,133.0,B09TS18H14,2025-09-11,,,,,
In Stock,FD,0.2,29.0,9.81,3.0,15.0,5.0,0.0,True,,4.6,1300.0,9.81,0.0,,189.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,141.0,B09TS18H14,2025-09-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.045,10.0,9.81,1.0,22.0,5.0,0.0,True,,4.6,1299.0,9.81,,,158.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,180.0,B09TS18H14,2025-09-09,,,,,
In Stock,FD,0.05599999999999999,10.0,9.81,1.0,18.0,5.0,0.0,True,,4.6,1298.0,9.81,,,148.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,184.0,B09TS18H14,2025-09-08,,,,,
In Stock,FD,0.125,20.0,9.81,2.0,16.0,5.0,0.0,True,,4.6,1295.0,9.81,,,125.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,138.0,B09TS18H14,2025-09-07,,,,,
In Stock,FD,0.036,10.0,9.81,1.0,28.0,5.0,0.0,True,,4.6,1293.0,9.81,0.5,0.0,208.0,Harry Potter,0.24,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,141.0,B09TS18H14,2025-09-06,0.24,0.0,1.0,2.0,0.0
In Stock,FD,0.194,59.0,9.81,6.0,31.0,5.0,0.0,True,,4.6,1293.0,9.81,,,179.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,143.0,B09TS18H14,2025-09-05,,,,,
In Stock,FD,0.09699999999999999,29.0,9.81,3.0,31.0,5.0,0.0,True,,4.6,1291.0,9.81,,,205.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,141.0,B09TS18H14,2025-09-04,,,,,
In Stock,FD,0.08,20.0,9.81,2.0,25.0,5.0,0.0,True,,4.6,1291.0,9.81,,,195.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,143.0,B09TS18H14,2025-09-03,,,,,
In Stock,FD,0.05599999999999999,10.0,9.81,1.0,18.0,5.0,0.0,True,,4.6,1291.0,9.81,,,182.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,143.0,B09TS18H14,2025-09-02,,,,,
In Stock,FD,0.091,20.0,9.81,2.0,22.0,5.0,0.0,True,,4.6,1289.0,9.81,0.0,,267.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,147.0,B09TS18H14,2025-09-01,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.267,39.0,9.81,4.0,15.0,5.0,0.0,True,,4.6,1289.0,9.81,,,216.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,150.0,B09TS18H14,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,1287.0,9.81,0.0,,178.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,126.0,B09TS18H14,2025-08-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.125,10.0,9.81,1.0,8.0,5.0,0.0,True,,4.6,1284.0,9.81,,,165.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,127.0,B09TS18H14,2025-08-29,,,,,
In Stock,FD,0.043,10.0,9.81,1.0,23.0,5.0,0.0,True,,4.6,1284.0,9.81,,,193.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,111.0,B09TS18H14,2025-08-28,,,,,
In Stock,FD,0.3,29.0,9.81,3.0,10.0,5.0,0.0,True,,4.6,1284.0,9.81,,,236.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,113.0,B09TS18H14,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,1281.0,9.81,0.0,,209.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,163.0,B09TS18H14,2025-08-26,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,1280.0,9.81,,,172.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,114.0,B09TS18H14,2025-08-25,,,,,
In Stock,FD,0.031,10.0,9.81,1.0,32.0,5.0,0.0,True,,4.6,1279.0,9.81,,,194.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,67.0,B09TS18H14,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.15,29.0,9.81,3.0,20.0,5.0,0.0,True,,4.6,1278.0,9.81,,,189.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,69.0,B09TS18H14,2025-08-23,,,,,
In Stock,FD,0.077,20.0,9.81,2.0,26.0,5.0,0.0,True,,4.6,1277.0,9.81,0.0,,182.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,72.0,B09TS18H14,2025-08-22,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.125,20.0,9.81,2.0,16.0,5.0,0.0,True,,4.6,1276.0,9.81,,,184.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,74.0,B09TS18H14,2025-08-21,,,,,
In Stock,FD,0.273,29.0,9.81,3.0,11.0,5.0,0.0,True,,4.6,1273.0,9.81,,,216.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,77.0,B09TS18H14,2025-08-20,,,,,
In Stock,FD,0.158,29.0,9.81,3.0,19.0,5.0,0.0,True,,4.6,1273.0,9.81,,,185.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,80.0,B09TS18H14,2025-08-19,,,,,
In Stock,FD,0.059,10.0,9.81,1.0,17.0,5.0,0.0,True,,4.6,1273.0,9.81,,,275.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,82.0,B09TS18H14,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,20.0,9.81,2.0,28.0,5.0,0.0,True,,4.6,1272.0,9.81,,,213.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,83.0,B09TS18H14,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1271.0,9.81,0.0,,192.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,83.0,B09TS18H14,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.059,10.0,9.81,1.0,17.0,5.0,0.0,True,,4.6,1271.0,9.81,,,226.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,84.0,B09TS18H14,2025-08-15,,,,,
In Stock,FD,0.125,20.0,9.81,2.0,16.0,5.0,0.0,True,,4.6,1271.0,9.81,0.0,,204.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,85.0,B09TS18H14,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.067,10.0,9.81,1.0,15.0,5.0,0.0,True,,4.6,1270.0,9.81,,,215.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,85.0,B09TS18H14,2025-08-13,,,,,
In Stock,FD,0.1,10.0,9.81,1.0,10.0,5.0,0.0,True,,4.6,1268.0,9.81,0.0,,306.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,86.0,B09TS18H14,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.083,10.0,9.81,1.0,12.0,5.0,0.0,True,,4.6,1268.0,9.81,,,231.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,87.0,B09TS18H14,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,1268.0,9.81,,,225.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,87.0,B09TS18H14,2025-08-10,,,,,
In Stock,FD,0.042,10.0,9.81,1.0,24.0,5.0,0.0,True,,4.6,1268.0,9.81,,,214.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,87.0,B09TS18H14,2025-08-09,,,,,
In Stock,FD,0.067,10.0,9.81,1.0,15.0,5.0,0.0,True,,4.6,1267.0,9.81,,,317.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,88.0,B09TS18H14,2025-08-08,,,,,
