ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,639.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-18,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,,,,636.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,646.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-16,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,1017.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,812.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,4.0,B0FNRWVGTQ,2026-02-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,,,,1032.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,4.0,B0FNRWVGTQ,2026-02-13,,,,,
Not Buyable,ACTIVE,,8.0,7.99,1.0,,5.0,0.0,False,,5.0,1.0,,,,1148.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-12,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,,,,1565.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-11,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,,,,1491.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,1390.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,1267.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,,,,1141.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,6.0,B0FNRWVGTQ,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,947.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,6.0,B0FNRWVGTQ,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,728.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,756.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-04,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,,,,884.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,669.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,,15.0,0.0,False,,5.0,1.0,,,,680.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,10.36,,,1057.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,10.36,,,848.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-01-30,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,,,,650.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-01-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,,,,540.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-01-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,,,,607.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2026-01-27,,,,,
Not Buyable,ACTIVE,0.25,10.0,10.34,1.0,4.0,5.0,0.0,False,,,,,,,679.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,6.0,B0FNRWVGTQ,2026-01-26,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,,,,624.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,6.0,B0FNRWVGTQ,2026-01-25,,,,,
In Stock,ACTIVE,0.2,10.0,10.4,1.0,5.0,5.0,0.0,False,,,,10.4,,,680.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNRWVGTQ,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,10.37,,,601.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNRWVGTQ,2026-01-23,,,,,
In Stock,ACTIVE,0.143,10.0,10.37,1.0,7.0,5.0,0.0,False,,,,10.37,,,749.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,10.37,,,675.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,10.37,,,562.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,10.32,,,655.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,10.32,,,556.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,10.32,,,623.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-17,,,,,
In Stock,ACTIVE,0.167,10.0,10.32,1.0,6.0,5.0,0.0,False,,,,10.57,,,624.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,10.25,,,445.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,9.0,B0FNRWVGTQ,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,10.25,,,491.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,9.0,B0FNRWVGTQ,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,10.25,,,606.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,9.0,B0FNRWVGTQ,2026-01-13,,,,,
In Stock,ACTIVE,0.286,21.0,10.25,2.0,7.0,5.0,0.0,False,,,,10.25,,,575.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2026-01-12,,,,,
In Stock,ACTIVE,0.111,10.0,10.25,1.0,9.0,5.0,0.0,False,,,,10.25,,,676.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,10.25,,,588.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2026-01-10,,,,,
In Stock,ACTIVE,0.25,10.0,10.25,1.0,4.0,5.0,0.0,False,,,,10.29,,,555.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.29,,,480.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.28,,,1200.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,15.0,B0FNRWVGTQ,2026-01-07,,,,,
In Stock,ACTIVE,0.333,29.0,9.52,3.0,9.0,6.0,0.0,False,,,,10.28,,,930.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.31,,,664.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,10.31,,,775.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,10.0,10.31,1.0,3.0,6.0,0.0,False,,,,10.31,,,508.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,,,10.31,,,1039.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.31,,,1721.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,10.0,10.31,1.0,2.0,6.0,0.0,False,,,,10.31,,,1634.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.31,,,1555.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.31,,,1474.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.31,,,1325.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.31,,,2191.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.31,,,2155.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.31,,,2123.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,9.86,0.0,,2086.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,9.86,0.0,,2057.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-23,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,9.86,0.0,,2015.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-22,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,9.86,0.0,,2003.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-21,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,9.86,0.0,,1973.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-20,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,9.86,0.0,,1931.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,9.99,0.0,,1887.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,9.99,,,1837.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,9.99,,,1720.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.03,,,1624.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.08,,,1456.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.08,,,1290.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,10.08,0.0,,1058.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-12-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,9.56,,,1092.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,19.0,B0FNRWVGTQ,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,10.0,9.56,1.0,2.0,6.0,0.0,False,,,,9.56,0.0,,1170.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,20.0,B0FNRWVGTQ,2025-12-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5,10.0,9.56,1.0,2.0,6.0,0.0,False,,,,9.56,,,1452.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,20.0,B0FNRWVGTQ,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,10.0,9.56,1.0,3.0,6.0,0.0,False,,,,9.56,,,1199.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,9.56,,,1671.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,10.0,9.56,1.0,6.0,6.0,0.0,False,,,,9.61,0.005633802816901409,0.0,1532.0,Glad for Kids (Disney),1.7625,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-06,7.05,0.0,4.0,710.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,9.5,0.002696871628910464,0.0,1300.0,Glad for Kids (Disney),1.7,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-05,8.5,0.0,5.0,1854.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,9.5,0.002317497103128621,0.0,1051.0,Glad for Kids (Disney),0.975,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-04,1.95,0.0,2.0,863.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,,,9.5,0.004219409282700422,0.0,1158.0,Glad for Kids (Disney),2.888,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNRWVGTQ,2025-12-03,14.44,0.0,5.0,1185.0,0.0
In Stock,ACTIVE,0.083,10.0,9.5,1.0,12.0,6.0,0.0,False,,,,9.5,0.004975124378109453,0.2,1250.0,Glad for Kids (Disney),2.212,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,23.0,B0FNRWVGTQ,2025-12-02,11.06,9.5,5.0,1005.0,1.0
In Stock,ACTIVE,0.077,10.0,9.5,1.0,13.0,6.0,0.0,False,,,,9.5,0.002377555872563005,0.0,948.0,Glad for Kids (Disney),2.996,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,25.0,B0FNRWVGTQ,2025-12-01,29.96,0.0,10.0,4206.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,,,9.49,0.003428571428571428,0.0,1734.0,Glad for Kids (Disney),2.469166666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,25.0,B0FNRWVGTQ,2025-11-30,29.63,0.0,12.0,3500.0,0.0
In Stock,ACTIVE,0.2,19.0,9.49,2.0,10.0,6.0,0.0,False,,,,9.49,0.006423982869379015,0.1666666666666667,1576.0,Glad for Kids (Disney),2.731666666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,25.0,B0FNRWVGTQ,2025-11-29,16.39,9.49,6.0,934.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,9.49,0.01574803149606299,0.0,1410.0,Glad for Kids (Disney),1.41,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,25.0,B0FNRWVGTQ,2025-11-28,2.82,0.0,2.0,127.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,9.28,0.001480384900074019,0.0,1180.0,Glad for Kids (Disney),2.46,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,26.0,B0FNRWVGTQ,2025-11-27,4.92,0.0,2.0,1351.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,9.29,0.001491053677932406,0.0,955.0,Glad for Kids (Disney),2.486666666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,27.0,B0FNRWVGTQ,2025-11-26,7.46,0.0,3.0,2012.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,,,9.29,0.002220248667850799,0.0,1443.0,Glad for Kids (Disney),2.934,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,26.0,B0FNRWVGTQ,2025-11-25,14.67,0.0,5.0,2252.0,0.0
