ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,54.0,53.52,1.0,4.0,15.0,0.0,True,,4.5,15587.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,30.0,B09R2B1Y2P,2025-12-13,,,,,
In Stock,ACTIVE,0.333,37.0,37.44,1.0,3.0,15.0,0.0,True,,4.5,15584.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,31.0,B09R2B1Y2P,2025-12-12,,,,,
In Stock,ACTIVE,1.0,107.0,53.52,2.0,2.0,15.0,0.0,True,,4.5,15582.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,31.0,B09R2B1Y2P,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.5,15579.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.5,15572.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-12-09,,,,,
In Stock,ACTIVE,,95.0,47.73,2.0,0.0,15.0,0.0,True,,4.5,15570.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,15.0,0.0,True,,4.5,15563.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,15.0,0.0,True,,4.5,15560.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,15.0,0.0,True,,4.5,15551.0,47.95,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,True,,4.5,15545.0,47.81,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,15.0,0.0,True,,4.5,15538.0,47.81,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,15.0,0.0,True,,4.5,15536.0,47.81,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,15.0,0.0,True,,4.5,15535.0,48.02,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,15.0,0.0,True,,4.5,15533.0,48.02,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,15.0,0.0,True,,4.5,15532.0,48.24,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,31.0,B09R2B1Y2P,2025-11-29,,,,,
In Stock,ACTIVE,0.333,96.0,48.24,2.0,6.0,15.0,0.0,True,,4.5,15530.0,48.24,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-11-28,,,,,
In Stock,ACTIVE,0.2,48.0,48.24,1.0,5.0,15.0,0.0,True,,4.5,15531.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-11-27,,,,,
In Stock,ACTIVE,0.25,48.0,48.3,1.0,4.0,15.0,0.0,True,,4.5,15527.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-11-26,,,,,
In Stock,ACTIVE,0.5,97.0,48.3,2.0,4.0,15.0,0.0,True,,4.5,15525.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,15.0,0.0,True,,4.5,15521.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-24,,,,,
In Stock,ACTIVE,0.333,88.0,44.22,2.0,6.0,15.0,0.0,True,,4.5,15516.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.5,15508.0,48.3,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-11-22,,,,,
In Stock,ACTIVE,0.25,40.0,40.14,1.0,4.0,15.0,0.0,True,,4.5,15501.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,True,,4.5,15496.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-11-20,,,,,
In Stock,ACTIVE,0.5,54.0,53.52,1.0,2.0,15.0,0.0,True,,4.5,15493.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,True,,4.5,15486.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,38.0,B09R2B1Y2P,2025-11-18,,,,,
In Stock,ACTIVE,0.167,40.0,40.14,1.0,6.0,15.0,0.0,True,,4.5,15482.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,38.0,B09R2B1Y2P,2025-11-17,,,,,
In Stock,ACTIVE,1.0,54.0,53.52,1.0,1.0,15.0,0.0,True,,4.5,15478.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,15.0,0.0,True,,4.5,15477.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-15,,,,,
In Stock,ACTIVE,0.5,54.0,53.52,1.0,2.0,15.0,0.0,True,,4.5,15473.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,True,,4.5,15473.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,38.0,B09R2B1Y2P,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,15.0,0.0,True,,4.5,15471.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,15.0,0.0,True,,4.5,15468.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,15.0,0.0,True,,4.5,15463.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,15.0,0.0,True,,4.5,15457.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,37.0,B09R2B1Y2P,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,15.0,0.0,True,,4.5,15449.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,37.0,B09R2B1Y2P,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,True,,4.5,15433.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,37.0,B09R2B1Y2P,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,,,False,,,,,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Grooming,37.0,B09R2B1Y2P,2025-11-06,,,,,
In Stock,ACTIVE,1.0,40.0,40.14,1.0,1.0,15.0,0.0,True,,4.5,15428.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,37.0,B09R2B1Y2P,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,15.0,0.0,True,,4.5,15424.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,38.0,B09R2B1Y2P,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,15.0,0.0,True,,4.5,15419.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-03,,,,,
In Stock,ACTIVE,0.1,46.0,45.5,1.0,10.0,15.0,0.0,True,,4.5,15416.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,39.0,B09R2B1Y2P,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.5,15413.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,41.0,B09R2B1Y2P,2025-11-01,,,,,
In Stock,ACTIVE,0.4,91.0,45.59,2.0,5.0,15.0,0.0,True,,4.5,15406.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,16.0,0.0,True,,4.5,15402.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,16.0,0.0,True,,4.5,15400.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,16.0,0.0,True,,4.5,15394.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-10-28,,,,,
In Stock,ACTIVE,0.286,86.0,42.82,2.0,7.0,16.0,0.0,True,,4.5,15392.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,16.0,0.0,True,,4.5,15390.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,16.0,0.0,True,,4.5,15389.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,16.0,0.0,True,,4.5,15380.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,16.0,0.0,True,,4.5,15379.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-23,,,,,
In Stock,ACTIVE,0.333,91.0,45.5,2.0,6.0,16.0,0.0,True,,4.5,15379.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-10-22,,,,,
In Stock,ACTIVE,0.167,46.0,45.5,1.0,6.0,16.0,0.0,True,,4.5,15369.0,45.5,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,47.0,B09R2B1Y2P,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,16.0,0.0,True,,4.5,15369.0,47.97,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-20,,,,,
In Stock,ACTIVE,0.5,48.0,47.97,1.0,2.0,16.0,0.0,True,,4.5,15367.0,43.77,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,16.0,0.0,True,,4.5,15363.0,43.77,0.0119047619047619,0.5,,Biosilk,0.91,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-18,1.82,8.92,2.0,168.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,15361.0,50.84,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,15357.0,50.84,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.5,15351.0,50.84,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,15350.0,50.84,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,15348.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,49.0,B09R2B1Y2P,2025-10-13,,,,,
In Stock,ACTIVE,0.333,54.0,53.52,1.0,3.0,7.0,0.0,True,,4.5,15341.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2B1Y2P,2025-10-12,,,,,
In Stock,ACTIVE,0.25,54.0,53.52,1.0,4.0,7.0,0.0,True,,4.5,15337.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2B1Y2P,2025-10-11,,,,,
In Stock,ACTIVE,0.333,54.0,53.52,1.0,3.0,7.0,0.0,True,,4.5,15333.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,51.0,B09R2B1Y2P,2025-10-10,,,,,
In Stock,ACTIVE,1.0,54.0,53.52,1.0,1.0,7.0,0.0,True,,4.5,15332.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2B1Y2P,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,15327.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2B1Y2P,2025-10-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,15324.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2B1Y2P,2025-10-07,,,,,
In Stock,ACTIVE,-0.25,-54.0,53.52,-1.0,4.0,7.0,0.0,True,,4.5,15320.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,15316.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-05,,,,,
In Stock,ACTIVE,1.0,54.0,53.52,1.0,1.0,7.0,0.0,True,,4.5,15311.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-04,,,,,
In Stock,ACTIVE,0.143,43.0,42.72,1.0,7.0,7.0,0.0,True,,4.5,15306.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,15303.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.5,15294.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,15291.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,54.0,B09R2B1Y2P,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,15279.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,53.0,B09R2B1Y2P,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,15280.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,53.0,B09R2B1Y2P,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.5,15280.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,51.0,B09R2B1Y2P,2025-09-27,,,,,
In Stock,ACTIVE,0.167,54.0,53.52,1.0,6.0,7.0,0.0,True,,4.5,15278.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,15274.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,51.0,B09R2B1Y2P,2025-09-25,,,,,
