ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,222.0,8.54,26.0,52.0,6.0,0.0,True,,4.4,377.0,8.54,0.008653326122228232,0.375,566.0,Dole,2.4125,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,793.0,B0CTTZ7NKJ,2025-12-28,38.6,52.57,16.0,1849.0,6.0
In Stock,ACTIVE,0.481,214.0,8.54,25.0,52.0,6.0,0.0,True,,4.4,377.0,8.54,0.009081196581196582,0.05882352941176471,618.0,Dole,2.488235294117647,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,723.0,B0CTTZ7NKJ,2025-12-27,42.3,8.54,17.0,1872.0,1.0
In Stock,ACTIVE,0.463,214.0,8.54,25.0,54.0,6.0,0.0,True,,4.4,377.0,8.54,0.006456241032998565,0.2222222222222222,643.0,Dole,2.237777777777778,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,752.0,B0CTTZ7NKJ,2025-12-26,40.28,35.49,18.0,2788.0,4.0
In Stock,ACTIVE,0.513,171.0,8.54,20.0,39.0,6.0,0.0,True,,4.4,377.0,8.54,0.007361268403171008,0.2307692307692308,633.0,Dole,2.49,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,774.0,B0CTTZ7NKJ,2025-12-25,32.37,25.62,13.0,1766.0,3.0
In Stock,ACTIVE,0.325,111.0,8.54,13.0,40.0,6.0,0.0,True,,4.4,376.0,8.54,0.005673027333677153,0.4545454545454545,615.0,Dole,2.653636363636364,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,772.0,B0CTTZ7NKJ,2025-12-24,29.19,51.1,11.0,1939.0,5.0
In Stock,ACTIVE,0.333,111.0,8.54,13.0,39.0,6.0,0.0,True,,4.4,376.0,8.54,0.01153846153846154,0.2,621.0,Dole,2.625333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,798.0,B0CTTZ7NKJ,2025-12-23,39.38,26.95,15.0,1300.0,3.0
In Stock,ACTIVE,0.507,290.0,8.54,34.0,67.0,6.0,0.0,True,,4.4,376.0,8.54,0.01384839650145773,0.3157894736842105,629.0,Dole,2.018947368421053,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,774.0,B0CTTZ7NKJ,2025-12-22,38.36,54.69,19.0,1372.0,6.0
In Stock,ACTIVE,0.351,282.0,8.54,33.0,94.0,6.0,0.0,False,,4.4,375.0,8.54,0.008020415603353991,0.1363636363636364,636.0,Dole,2.575454545454545,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,747.0,B0CTTZ7NKJ,2025-12-21,56.66,34.16,22.0,2743.0,3.0
In Stock,ACTIVE,0.7020000000000001,282.0,8.54,33.0,47.0,6.0,0.0,True,,4.4,375.0,8.54,0.01366982124079916,0.4615384615384616,633.0,Dole,2.629230769230769,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,770.0,B0CTTZ7NKJ,2025-12-20,34.18,59.78,13.0,951.0,6.0
In Stock,ACTIVE,0.525,265.0,8.54,31.0,59.0,6.0,0.0,True,,4.4,375.0,8.54,0.00961153384060873,0.3333333333333333,642.0,Dole,2.416666666666667,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,769.0,B0CTTZ7NKJ,2025-12-19,58.0,75.86,24.0,2497.0,8.0
In Stock,ACTIVE,0.27,231.0,8.54,27.0,100.0,6.0,0.0,True,,4.4,375.0,8.54,0.007411474059840791,0.07407407407407407,654.0,Dole,2.343703703703704,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,892.0,B0CTTZ7NKJ,2025-12-18,63.28,19.74,27.0,3643.0,2.0
In Stock,ACTIVE,0.477,265.0,8.54,31.0,65.0,6.0,0.0,True,,4.4,375.0,8.54,0.007170795306388526,0.2727272727272727,615.0,Dole,2.423636363636364,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,809.0,B0CTTZ7NKJ,2025-12-17,26.66,34.16,11.0,1534.0,3.0
In Stock,ACTIVE,0.329,214.0,8.54,25.0,76.0,6.0,0.0,True,,4.4,374.0,8.54,0.008559919436052367,0.2352941176470588,620.0,Dole,2.074705882352941,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,679.0,B0CTTZ7NKJ,2025-12-16,35.27,31.81,17.0,1986.0,4.0
In Stock,ACTIVE,0.382,248.0,8.54,29.0,76.0,6.0,0.0,True,,4.4,373.0,8.54,0.00869894099848714,0.08695652173913043,585.0,Dole,2.334347826086956,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,705.0,B0CTTZ7NKJ,2025-12-15,53.69,14.43,23.0,2644.0,2.0
In Stock,ACTIVE,0.471,273.0,8.54,32.0,68.0,6.0,0.0,True,,4.4,372.0,8.54,0.00840630472854641,0.2916666666666667,587.0,Dole,2.190833333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,678.0,B0CTTZ7NKJ,2025-12-14,52.58,57.13,24.0,2855.0,7.0
In Stock,ACTIVE,0.5,367.0,8.54,43.0,86.0,6.0,0.0,True,,4.4,381.0,8.54,0.007947019867549669,0.3333333333333333,583.0,Dole,2.149583333333334,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,711.0,B0CTTZ7NKJ,2025-12-13,51.59,81.38,24.0,3020.0,8.0
In Stock,ACTIVE,0.422,231.0,8.54,27.0,64.0,6.0,0.0,True,,4.6,169.0,8.54,0.006216696269982238,0.2380952380952381,626.0,Dole,2.54047619047619,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,767.0,B0CTTZ7NKJ,2025-12-12,53.35,45.36,21.0,3378.0,5.0
In Stock,ACTIVE,0.419,265.0,8.54,31.0,74.0,6.0,0.0,True,,4.6,169.0,8.54,0.005068994649394537,0.5555555555555556,607.0,Dole,2.302777777777778,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,735.0,B0CTTZ7NKJ,2025-12-11,41.45,83.08,18.0,3551.0,10.0
In Stock,ACTIVE,0.315,196.0,8.54,23.0,73.0,6.0,0.0,True,,4.6,169.0,8.54,0.009376273950264982,0.2173913043478261,630.0,Dole,2.241304347826087,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,789.0,B0CTTZ7NKJ,2025-12-10,51.55,41.78,23.0,2453.0,5.0
In Stock,ACTIVE,0.44,282.0,8.54,33.0,75.0,6.0,0.0,True,,4.6,168.0,8.54,0.00508001016002032,0.25,649.0,Dole,2.3785,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,714.0,B0CTTZ7NKJ,2025-12-09,47.57,42.7,20.0,3937.0,5.0
In Stock,ACTIVE,0.433,248.0,8.54,29.0,67.0,6.0,0.0,True,,4.6,167.0,8.54,0.005614657210401892,0.5789473684210527,649.0,Dole,2.598421052631579,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,736.0,B0CTTZ7NKJ,2025-12-08,49.37,127.24,19.0,3384.0,11.0
In Stock,ACTIVE,0.38,256.0,8.54,30.0,79.0,6.0,0.0,True,,4.6,167.0,8.54,0.005352571561554573,0.3478260869565217,641.0,Dole,2.362173913043478,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,702.0,B0CTTZ7NKJ,2025-12-07,54.33,67.48,23.0,4297.0,8.0
In Stock,ACTIVE,0.343,205.0,8.54,24.0,70.0,6.0,0.0,True,,4.6,167.0,8.54,0.006956521739130435,0.1875,669.0,Dole,2.06625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,716.0,B0CTTZ7NKJ,2025-12-06,33.06,26.95,16.0,2300.0,3.0
In Stock,ACTIVE,0.411,196.0,8.54,23.0,56.0,6.0,0.0,True,,4.6,166.0,8.54,0.006687785990848293,0.05263157894736842,726.0,Dole,1.877368421052632,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,732.0,B0CTTZ7NKJ,2025-12-05,35.67,9.87,19.0,2841.0,1.0
In Stock,ACTIVE,0.547,248.0,8.54,29.0,53.0,6.0,0.0,True,,4.6,165.0,8.54,0.00670690811535882,0.2,719.0,Dole,2.42,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,744.0,B0CTTZ7NKJ,2025-12-04,24.2,17.08,10.0,1491.0,2.0
In Stock,ACTIVE,0.154,85.0,8.54,10.0,65.0,6.0,0.0,True,,,,8.54,0.008998875140607425,0.375,706.0,Dole,2.215625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,758.0,B0CTTZ7NKJ,2025-12-03,35.45,91.93,16.0,1778.0,6.0
In Stock,ACTIVE,0.232,137.0,8.54,16.0,69.0,6.0,0.0,True,,4.4,362.0,8.54,0.006774193548387097,0.4761904761904762,665.0,Dole,2.29,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,757.0,B0CTTZ7NKJ,2025-12-02,48.09,93.4,21.0,3100.0,10.0
In Stock,ACTIVE,0.371,222.0,8.54,26.0,70.0,6.0,0.0,True,,4.4,361.0,8.54,0.005456095481670929,0.0625,653.0,Dole,2.1715625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,766.0,B0CTTZ7NKJ,2025-12-01,69.49,16.23,32.0,5865.0,2.0
In Stock,ACTIVE,0.425,265.0,8.54,31.0,73.0,6.0,0.0,True,,4.4,360.0,8.54,0.006976744186046512,0.3666666666666666,643.0,Dole,2.348,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,783.0,B0CTTZ7NKJ,2025-11-30,70.44,87.86,30.0,4300.0,11.0
In Stock,ACTIVE,0.329,222.0,8.54,26.0,79.0,6.0,0.0,True,,4.4,360.0,8.54,0.008254430687059966,0.08823529411764706,705.0,Dole,2.282058823529412,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,783.0,B0CTTZ7NKJ,2025-11-29,77.59,34.16,34.0,4119.0,3.0
In Stock,ACTIVE,0.589,367.0,8.54,43.0,73.0,6.0,0.0,True,,4.4,358.0,8.54,0.005905110975361434,0.1724137931034483,712.0,Dole,2.113448275862069,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,936.0,B0CTTZ7NKJ,2025-11-28,61.29,58.46,29.0,4911.0,5.0
In Stock,ACTIVE,0.28,179.0,8.54,21.0,75.0,6.0,0.0,True,,4.4,357.0,8.54,0.00818926296633303,0.08333333333333333,669.0,Dole,2.104722222222222,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1193.0,B0CTTZ7NKJ,2025-11-27,75.77,34.16,36.0,4396.0,3.0
In Stock,ACTIVE,0.16,111.0,8.54,13.0,81.0,6.0,0.0,True,,4.4,356.0,8.54,0.004028812110853376,0.2121212121212121,662.0,Dole,2.237575757575758,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1197.0,B0CTTZ7NKJ,2025-11-26,73.84,50.78,33.0,8191.0,7.0
In Stock,ACTIVE,0.333,171.0,8.54,20.0,60.0,6.0,0.0,True,,4.4,356.0,8.54,0.005028611062944339,0.03448275862068965,623.0,Dole,2.239310344827586,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1097.0,B0CTTZ7NKJ,2025-11-25,64.94,8.54,29.0,5767.0,1.0
In Stock,ACTIVE,0.341,256.0,8.54,30.0,88.0,6.0,0.0,True,,4.4,356.0,8.54,0.007549361207897794,0.2307692307692308,652.0,Dole,1.892307692307692,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1122.0,B0CTTZ7NKJ,2025-11-24,98.4,112.87,52.0,6888.0,12.0
In Stock,ACTIVE,0.377,248.0,8.54,29.0,77.0,6.0,0.0,True,,4.4,356.0,8.54,0.008731381612737545,0.1764705882352941,664.0,Dole,2.125882352941177,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1351.0,B0CTTZ7NKJ,2025-11-23,72.28,73.48,34.0,3894.0,6.0
In Stock,ACTIVE,0.316,265.0,8.54,31.0,98.0,6.0,0.0,True,,4.4,356.0,8.54,0.008268367587999054,0.08571428571428572,656.0,Dole,2.286,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1584.0,B0CTTZ7NKJ,2025-11-22,80.01,29.33,35.0,4233.0,3.0
In Stock,ACTIVE,0.31,222.0,8.54,26.0,84.0,6.0,0.0,True,,4.4,356.0,8.54,0.003102189781021898,0.1470588235294118,618.0,Dole,2.575,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1612.0,B0CTTZ7NKJ,2025-11-21,87.55,41.38,34.0,10960.0,5.0
In Stock,ACTIVE,0.528,239.0,8.54,28.0,53.0,6.0,0.0,True,,4.4,356.0,8.54,,,653.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1630.0,B0CTTZ7NKJ,2025-11-20,,,,,
In Stock,ACTIVE,0.895,290.0,8.54,34.0,38.0,6.0,0.0,True,,4.4,356.0,8.54,,,662.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1638.0,B0CTTZ7NKJ,2025-11-19,,,,,
In Stock,ACTIVE,0.511,205.0,8.54,24.0,47.0,6.0,0.0,True,,4.4,356.0,8.54,,,651.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1667.0,B0CTTZ7NKJ,2025-11-18,,,,,
In Stock,ACTIVE,0.6459999999999999,265.0,8.54,31.0,48.0,6.0,0.0,True,,4.4,356.0,8.54,,,609.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1682.0,B0CTTZ7NKJ,2025-11-17,,,,,
In Stock,ACTIVE,0.462,154.0,8.54,18.0,39.0,6.0,0.0,True,,4.4,356.0,8.54,,,618.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1745.0,B0CTTZ7NKJ,2025-11-16,,,,,
In Stock,ACTIVE,0.722,222.0,8.54,26.0,36.0,6.0,0.0,True,,4.4,355.0,8.54,,,599.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1766.0,B0CTTZ7NKJ,2025-11-15,,,,,
In Stock,ACTIVE,0.49,214.0,8.54,25.0,51.0,6.0,0.0,True,,4.4,353.0,8.54,,,619.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1848.0,B0CTTZ7NKJ,2025-11-14,,,,,
In Stock,ACTIVE,0.574,265.0,8.54,31.0,54.0,6.0,0.0,True,,4.4,353.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1967.0,B0CTTZ7NKJ,2025-11-13,,,,,
In Stock,ACTIVE,0.6890000000000001,265.0,8.54,31.0,45.0,6.0,0.0,True,,4.4,353.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1995.0,B0CTTZ7NKJ,2025-11-12,,,,,
In Stock,ACTIVE,0.522,205.0,8.54,24.0,46.0,6.0,0.0,True,,4.4,351.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2006.0,B0CTTZ7NKJ,2025-11-11,,,,,
In Stock,ACTIVE,0.317,162.0,8.54,19.0,60.0,6.0,0.0,True,,4.4,351.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2027.0,B0CTTZ7NKJ,2025-11-10,,,,,
In Stock,ACTIVE,0.338,231.0,8.54,27.0,80.0,6.0,0.0,True,,4.4,350.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2050.0,B0CTTZ7NKJ,2025-11-09,,,,,
In Stock,ACTIVE,0.298,145.0,8.54,17.0,57.0,6.0,0.0,True,,4.4,349.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2075.0,B0CTTZ7NKJ,2025-11-08,,,,,
In Stock,ACTIVE,0.5489999999999999,384.0,8.54,45.0,82.0,6.0,0.0,True,,4.4,348.0,8.54,,,626.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2107.0,B0CTTZ7NKJ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.392,248.0,8.55,29.0,74.0,,,False,,,,,,,610.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],False,False,False,True,Treats & Chews,2139.0,B0CTTZ7NKJ,2025-11-06,,,,,
In Stock,ACTIVE,0.338,205.0,8.54,24.0,71.0,6.0,0.0,True,,4.4,345.0,8.54,,,610.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2173.0,B0CTTZ7NKJ,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.51,222.0,8.53,26.0,51.0,6.0,0.0,True,,4.4,344.0,8.54,,,556.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2198.0,B0CTTZ7NKJ,2025-11-04,,,,,
In Stock,ACTIVE,0.283,111.0,8.53,13.0,46.0,6.0,0.0,True,,4.4,343.0,8.54,,,525.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2209.0,B0CTTZ7NKJ,2025-11-03,,,,,
In Stock,ACTIVE,0.603,297.0,8.49,35.0,58.0,6.0,0.0,True,,4.4,343.0,8.54,,,496.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2488.0,B0CTTZ7NKJ,2025-11-02,,,,,
In Stock,ACTIVE,0.439,213.0,8.53,25.0,57.0,6.0,0.0,True,,4.4,343.0,8.54,,,544.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3221.0,B0CTTZ7NKJ,2025-11-01,,,,,
In Stock,ACTIVE,0.517,255.0,8.49,30.0,58.0,6.0,0.0,True,,4.4,341.0,8.54,,,574.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3245.0,B0CTTZ7NKJ,2025-10-31,,,,,
In Stock,ACTIVE,0.648,297.0,8.5,35.0,54.0,6.0,0.0,True,,4.4,340.0,8.54,,,592.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3288.0,B0CTTZ7NKJ,2025-10-30,,,,,
In Stock,ACTIVE,0.634,221.0,8.51,26.0,41.0,6.0,0.0,True,,4.4,339.0,8.37,,,563.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3318.0,B0CTTZ7NKJ,2025-10-29,,,,,
In Stock,ACTIVE,0.468,184.0,8.36,22.0,47.0,6.0,0.0,True,,4.4,338.0,8.36,,,588.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3356.0,B0CTTZ7NKJ,2025-10-28,,,,,
In Stock,ACTIVE,0.64,268.0,8.36,32.0,50.0,6.0,0.0,True,,4.4,338.0,8.36,,,568.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3379.0,B0CTTZ7NKJ,2025-10-27,,,,,
In Stock,ACTIVE,0.419,217.0,8.36,26.0,62.0,6.0,0.0,True,,4.4,338.0,8.36,,,578.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3468.0,B0CTTZ7NKJ,2025-10-26,,,,,
In Stock,ACTIVE,0.306,184.0,8.36,22.0,72.0,6.0,0.0,True,,4.4,336.0,8.36,,,576.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3540.0,B0CTTZ7NKJ,2025-10-25,,,,,
In Stock,ACTIVE,0.381,201.0,8.36,24.0,63.0,6.0,0.0,True,,4.4,334.0,8.36,,,567.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3571.0,B0CTTZ7NKJ,2025-10-24,,,,,
In Stock,ACTIVE,0.383,195.0,8.46,23.0,60.0,6.0,0.0,True,,4.4,334.0,8.54,,,578.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3559.0,B0CTTZ7NKJ,2025-10-23,,,,,
In Stock,ACTIVE,0.411,196.0,8.52,23.0,56.0,6.0,0.0,True,,4.4,334.0,8.54,,,563.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3567.0,B0CTTZ7NKJ,2025-10-22,,,,,
In Stock,ACTIVE,0.643,230.0,8.52,27.0,42.0,6.0,0.0,True,,4.4,333.0,8.54,,,563.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3545.0,B0CTTZ7NKJ,2025-10-21,,,,,
In Stock,ACTIVE,0.59,196.0,8.54,23.0,39.0,6.0,0.0,True,,4.4,333.0,8.54,,,563.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3567.0,B0CTTZ7NKJ,2025-10-20,,,,,
In Stock,ACTIVE,0.5,231.0,8.54,27.0,54.0,6.0,0.0,True,,4.4,332.0,8.54,,,557.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3539.0,B0CTTZ7NKJ,2025-10-19,,,,,
In Stock,ACTIVE,0.529,231.0,8.54,27.0,51.0,6.0,0.0,True,,4.4,332.0,8.54,0.03603603603603604,0.5,550.0,Dole,2.895,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3605.0,B0CTTZ7NKJ,2025-10-18,11.58,17.08,4.0,111.0,2.0
In Stock,ACTIVE,1.067,273.0,8.54,32.0,30.0,6.0,0.0,True,,4.4,332.0,8.99,,,507.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3512.0,B0CTTZ7NKJ,2025-10-17,,,,,
In Stock,ACTIVE,0.486,162.0,8.99,18.0,37.0,6.0,0.0,True,,4.4,332.0,8.99,,,581.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3551.0,B0CTTZ7NKJ,2025-10-16,,,,,
In Stock,ACTIVE,0.6779999999999999,360.0,8.99,40.0,59.0,6.0,0.0,True,,4.4,331.0,8.99,,,581.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3578.0,B0CTTZ7NKJ,2025-10-15,,,,,
