ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.06,162.0,20.25,8.0,133.0,3.0,0.0,True,,4.1,4846.0,20.28,0.0,,1093.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,551.0,B07DPX2KQ3,2026-05-08,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.115,223.0,20.28,11.0,96.0,3.0,0.0,True,,4.1,4847.0,20.27,0.0,,1034.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,556.0,B07DPX2KQ3,2026-05-07,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.313,101.0,20.27,5.0,16.0,3.0,0.0,True,,4.1,4844.0,20.27,0.0,,1023.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,566.0,B07DPX2KQ3,2026-05-06,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.5,142.0,20.27,7.0,14.0,3.0,0.0,True,,4.1,4844.0,20.27,0.0,,953.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,568.0,B07DPX2KQ3,2026-05-05,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.353,137.0,22.82,6.0,17.0,3.0,0.0,True,,4.1,4843.0,20.7,0.0,,974.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,581.0,B07DPX2KQ3,2026-05-04,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.478,228.0,20.7,11.0,23.0,3.0,0.0,True,,4.1,4842.0,20.7,0.0,,927.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,588.0,B07DPX2KQ3,2026-05-03,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.5,165.0,20.62,8.0,16.0,3.0,0.0,True,,4.1,4843.0,20.6,0.0,,916.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,592.0,B07DPX2KQ3,2026-05-02,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.385,206.0,20.6,10.0,26.0,3.0,0.0,True,,4.1,4843.0,20.6,0.0,,944.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,601.0,B07DPX2KQ3,2026-05-01,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.52,268.0,20.59,13.0,25.0,3.0,0.0,True,,4.1,4843.0,20.6,0.0,,887.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,612.0,B07DPX2KQ3,2026-04-30,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.273,123.0,20.54,6.0,22.0,3.0,0.0,True,,4.1,4842.0,20.48,0.0,,963.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,622.0,B07DPX2KQ3,2026-04-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.394,280.0,21.52,13.0,33.0,3.0,0.0,True,,4.1,4841.0,20.48,0.0,,937.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,629.0,B07DPX2KQ3,2026-04-28,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.45,184.0,20.46,9.0,20.0,3.0,0.0,True,,4.1,4839.0,20.48,0.0,,1136.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,641.0,B07DPX2KQ3,2026-04-27,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.875,289.0,20.62,14.0,16.0,3.0,0.0,True,,4.1,4840.0,20.7,0.0,,1195.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,652.0,B07DPX2KQ3,2026-04-26,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.471,165.0,20.68,8.0,17.0,3.0,0.0,True,,4.1,4837.0,20.7,0.0,,1233.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,666.0,B07DPX2KQ3,2026-04-25,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.545,123.0,20.49,6.0,11.0,3.0,0.0,True,,4.1,4835.0,20.67,0.0,,1102.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,669.0,B07DPX2KQ3,2026-04-24,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.143,42.0,21.23,2.0,14.0,3.0,0.0,True,,4.1,4835.0,20.57,0.07692307692307693,0.0,1061.0,Fresh Step,2.0,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,674.0,B07DPX2KQ3,2026-04-23,2.0,0.0,1.0,13.0,0.0
In Stock,ACTIVE,0.4379999999999999,143.0,20.41,7.0,16.0,3.0,0.0,True,,4.1,4830.0,20.57,0.0,,1005.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,681.0,B07DPX2KQ3,2026-04-22,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.545,123.0,20.57,6.0,11.0,3.0,0.0,True,,4.1,4831.0,20.57,0.0,,1120.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,689.0,B07DPX2KQ3,2026-04-21,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.733,238.0,21.66,11.0,15.0,3.0,0.0,True,,4.1,4831.0,20.57,0.04545454545454546,0.0,1217.0,Fresh Step,2.31,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,701.0,B07DPX2KQ3,2026-04-20,2.31,0.0,1.0,22.0,0.0
In Stock,ACTIVE,0.727,176.0,22.03,8.0,11.0,3.0,0.0,True,,4.1,4831.0,20.57,0.0,,1112.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,705.0,B07DPX2KQ3,2026-04-19,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.238,103.0,20.56,5.0,21.0,3.0,0.0,True,,4.1,4831.0,20.56,0.0,,1110.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,717.0,B07DPX2KQ3,2026-04-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.583,145.0,20.72,7.0,12.0,3.0,0.0,True,,4.1,4831.0,20.56,0.0,,1259.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,719.0,B07DPX2KQ3,2026-04-17,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.833,197.0,19.66,10.0,12.0,3.0,0.0,True,,4.1,4831.0,19.46,0.0,,1145.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,727.0,B07DPX2KQ3,2026-04-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.5,78.0,19.45,4.0,8.0,3.0,0.0,True,,4.1,4831.0,19.46,0.0,,1173.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,738.0,B07DPX2KQ3,2026-04-15,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.5329999999999999,169.0,21.07,8.0,15.0,3.0,0.0,True,,4.1,4831.0,19.46,0.04347826086956522,0.0,1201.0,Fresh Step,2.31,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,744.0,B07DPX2KQ3,2026-04-14,2.31,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.545,117.0,19.45,6.0,11.0,3.0,0.0,True,,4.1,4832.0,19.43,0.0,,1059.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,751.0,B07DPX2KQ3,2026-04-13,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.333,58.0,19.43,3.0,9.0,3.0,0.0,True,,4.1,4833.0,19.43,0.0,,989.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,754.0,B07DPX2KQ3,2026-04-12,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.429,117.0,19.43,6.0,14.0,3.0,0.0,True,,4.1,4832.0,19.43,0.0,,967.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,0.0,B07DPX2KQ3,2026-04-11,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.625,263.0,20.24,13.0,8.0,3.0,0.0,True,,4.1,4830.0,19.43,0.0,,1123.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,774.0,B07DPX2KQ3,2026-04-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.769,194.0,19.42,10.0,13.0,3.0,0.0,True,,4.1,4828.0,19.43,0.0,,1057.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,773.0,B07DPX2KQ3,2026-04-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.429,116.0,19.29,6.0,14.0,3.0,0.0,True,,4.1,4827.0,19.43,0.0,,1042.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,787.0,B07DPX2KQ3,2026-04-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.75,117.0,19.43,6.0,8.0,3.0,0.0,True,,4.1,4824.0,19.43,0.0,,985.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,790.0,B07DPX2KQ3,2026-04-07,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.364,77.0,19.23,4.0,11.0,3.0,0.0,True,,4.1,4824.0,19.43,0.0,,896.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,792.0,B07DPX2KQ3,2026-04-06,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.375,113.0,18.75,6.0,16.0,3.0,0.0,True,,4.1,4823.0,18.62,0.0,,973.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,799.0,B07DPX2KQ3,2026-04-05,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.737,261.0,18.62,14.0,19.0,3.0,0.0,True,,4.1,4822.0,18.62,0.0,,1150.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,809.0,B07DPX2KQ3,2026-04-04,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.476,186.0,18.62,10.0,21.0,3.0,0.0,True,,4.1,4821.0,18.6,0.01923076923076923,0.0,1096.0,Fresh Step,2.0,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,820.0,B07DPX2KQ3,2026-04-03,2.0,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.313,93.0,18.58,5.0,16.0,3.0,0.0,True,,4.1,4820.0,18.6,0.03571428571428571,0.0,972.0,Fresh Step,2.0,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,828.0,B07DPX2KQ3,2026-04-02,2.0,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.211,74.0,18.61,4.0,19.0,3.0,0.0,True,,4.1,4819.0,18.63,0.0,,979.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,831.0,B07DPX2KQ3,2026-04-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.6920000000000001,168.0,18.63,9.0,13.0,3.0,0.0,True,,4.1,4819.0,18.63,0.0,,1188.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,843.0,B07DPX2KQ3,2026-03-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.684,242.0,18.63,13.0,19.0,3.0,0.0,True,,4.1,4820.0,18.63,0.0,,1024.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,850.0,B07DPX2KQ3,2026-03-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.231,57.0,18.95,3.0,13.0,3.0,0.0,True,,4.1,4820.0,19.17,0.0,,1007.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,861.0,B07DPX2KQ3,2026-03-29,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.615,166.0,20.77,8.0,13.0,3.0,0.0,True,,4.1,4817.0,19.17,0.0,,1117.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,861.0,B07DPX2KQ3,2026-03-28,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.909,193.0,19.28,10.0,11.0,3.0,0.0,True,,4.1,4816.0,19.73,0.0,,1078.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,869.0,B07DPX2KQ3,2026-03-27,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.375,118.0,19.71,6.0,16.0,3.0,0.0,True,,4.1,4815.0,17.02,0.0,,1062.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,881.0,B07DPX2KQ3,2026-03-26,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.292,151.0,21.62,7.0,24.0,3.0,0.0,True,,4.1,4814.0,19.73,0.0,,1125.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,891.0,B07DPX2KQ3,2026-03-25,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5710000000000001,158.0,19.69,8.0,14.0,3.0,0.0,True,,4.1,4813.0,16.94,0.0,,1118.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,894.0,B07DPX2KQ3,2026-03-24,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.4,118.0,19.67,6.0,15.0,3.0,0.0,True,,4.1,4813.0,19.67,0.0,,966.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,904.0,B07DPX2KQ3,2026-03-23,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.182,79.0,19.68,4.0,22.0,3.0,0.0,True,,4.1,4813.0,19.69,0.0,,989.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,912.0,B07DPX2KQ3,2026-03-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.818,177.0,19.66,9.0,11.0,3.0,0.0,True,,4.1,4813.0,19.69,,,998.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,917.0,B07DPX2KQ3,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6920000000000001,177.0,19.68,9.0,13.0,3.0,0.0,True,,4.1,4812.0,19.7,,,1014.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,927.0,B07DPX2KQ3,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,157.0,19.66,8.0,13.0,3.0,0.0,True,,4.1,4812.0,19.65,,,1043.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,932.0,B07DPX2KQ3,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.909,203.0,20.3,10.0,11.0,3.0,0.0,True,,4.1,4808.0,19.65,,,1036.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,928.0,B07DPX2KQ3,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,138.0,19.65,7.0,12.0,3.0,0.0,True,,4.1,4806.0,19.6,,,959.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,938.0,B07DPX2KQ3,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,118.0,19.59,6.0,19.0,3.0,0.0,True,,4.1,4806.0,19.57,,,934.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,943.0,B07DPX2KQ3,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,176.0,19.58,9.0,23.0,3.0,0.0,True,,4.1,4806.0,19.57,,,1038.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,950.0,B07DPX2KQ3,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,235.0,19.55,12.0,16.0,3.0,0.0,True,,4.1,4805.0,19.53,,,1002.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,962.0,B07DPX2KQ3,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,137.0,19.53,7.0,15.0,3.0,0.0,True,,4.1,4805.0,19.53,,,1099.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,976.0,B07DPX2KQ3,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.111,195.0,19.51,10.0,9.0,3.0,0.0,True,,4.1,4804.0,19.53,,,988.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,983.0,B07DPX2KQ3,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,98.0,19.5,5.0,18.0,3.0,0.0,True,,4.1,4803.0,19.43,,,1020.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,997.0,B07DPX2KQ3,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,204.0,20.45,10.0,22.0,3.0,0.0,True,,4.1,4802.0,19.43,,,1144.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,1011.0,B07DPX2KQ3,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,194.0,19.43,10.0,18.0,3.0,0.0,True,,4.1,4801.0,19.43,,,1031.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,1024.0,B07DPX2KQ3,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,97.0,19.47,5.0,15.0,3.0,0.0,True,,4.1,4801.0,19.5,,,1050.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,1035.0,B07DPX2KQ3,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,176.0,19.5,9.0,15.0,3.0,0.0,True,,4.1,4801.0,19.5,,,1193.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,972.0,B07DPX2KQ3,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,175.0,19.44,9.0,17.0,3.0,0.0,True,,4.1,4800.0,19.47,,,1141.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,962.0,B07DPX2KQ3,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,108.0,21.56,5.0,19.0,3.0,0.0,True,,4.1,4800.0,19.47,,,1177.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,883.0,B07DPX2KQ3,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,116.0,19.27,6.0,10.0,3.0,0.0,True,,4.1,4799.0,19.46,,,1224.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,766.0,B07DPX2KQ3,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,136.0,19.39,7.0,19.0,3.0,0.0,True,,4.1,4795.0,19.38,,,1161.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,945.0,B07DPX2KQ3,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,77.0,19.14,4.0,14.0,3.0,0.0,True,,4.1,4791.0,18.94,,,1006.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,1046.0,B07DPX2KQ3,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,76.0,18.94,4.0,19.0,3.0,0.0,True,,4.1,4789.0,18.94,,,988.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,711.0,B07DPX2KQ3,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.409,170.0,18.92,9.0,22.0,3.0,0.0,True,,4.1,4788.0,18.94,,,1083.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,718.0,B07DPX2KQ3,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.45,170.0,18.9,9.0,20.0,3.0,0.0,True,,4.1,4788.0,18.88,,,1080.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,724.0,B07DPX2KQ3,2026-02-27,0.0,0.0,0.0,0.0,0.0
