ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.444,16.0,4.04,4.0,9.0,5.0,0.0,False,,4.1,1885.0,4.04,,,34.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,False,False,Laundry,4572.0,B0D5DJSZY9,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.6,12.0,4.05,3.0,5.0,5.0,0.0,False,,4.1,1884.0,4.04,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,False,False,Laundry,4578.0,B0D5DJSZY9,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.176,12.0,4.04,3.0,17.0,5.0,0.0,False,,4.1,1882.0,4.04,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4582.0,B0D5DJSZY9,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.667,16.0,4.04,4.0,6.0,5.0,0.0,False,,4.1,1882.0,4.04,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4550.0,B0D5DJSZY9,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.429,36.0,4.01,9.0,21.0,5.0,0.0,False,,4.1,1880.0,4.04,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4555.0,B0D5DJSZY9,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.636,28.0,4.04,7.0,11.0,5.0,0.0,False,,4.1,1880.0,4.04,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4564.0,B0D5DJSZY9,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.333,19.0,3.86,5.0,15.0,5.0,0.0,False,,4.1,1878.0,4.29,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4571.0,B0D5DJSZY9,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,3.5,60.0,4.29,14.0,4.0,5.0,0.0,False,,4.0,1876.0,4.29,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4603.0,B0D5DJSZY9,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.231,13.0,4.38,3.0,13.0,5.0,0.0,False,,4.1,1876.0,4.29,,,29.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4607.0,B0D5DJSZY9,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.5379999999999999,30.0,4.29,7.0,13.0,5.0,0.0,False,,4.1,1873.0,4.29,,,29.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4612.0,B0D5DJSZY9,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,1.0,29.0,4.2,7.0,7.0,5.0,0.0,False,,4.0,1866.0,4.29,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4639.0,B0D5DJSZY9,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.688,47.0,4.29,11.0,16.0,5.0,0.0,False,,4.0,1866.0,4.29,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4649.0,B0D5DJSZY9,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.333,22.0,4.37,5.0,15.0,5.0,0.0,False,,4.0,1866.0,4.29,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4656.0,B0D5DJSZY9,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.273,13.0,4.2,3.0,11.0,5.0,0.0,False,,4.0,1865.0,4.29,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4659.0,B0D5DJSZY9,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.35,30.0,4.29,7.0,20.0,5.0,0.0,False,,4.0,1860.0,4.29,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4663.0,B0D5DJSZY9,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.077,5.0,4.57,1.0,13.0,5.0,0.0,False,,4.0,1858.0,4.29,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4653.0,B0D5DJSZY9,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.316,24.0,4.02,6.0,19.0,5.0,0.0,False,,4.0,1858.0,4.02,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4656.0,B0D5DJSZY9,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.263,20.0,4.01,5.0,19.0,5.0,0.0,False,,4.0,1856.0,4.01,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4679.0,B0D5DJSZY9,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.44,44.0,4.01,11.0,25.0,5.0,0.0,False,,4.0,1855.0,4.01,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4687.0,B0D5DJSZY9,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.409,36.0,4.01,9.0,22.0,5.0,0.0,False,,4.0,1853.0,4.01,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4697.0,B0D5DJSZY9,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.172,20.0,4.0,5.0,29.0,5.0,0.0,False,,4.0,1851.0,3.98,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4705.0,B0D5DJSZY9,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.345,43.0,4.3,10.0,29.0,5.0,0.0,False,,4.0,1851.0,4.37,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4709.0,B0D5DJSZY9,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.381,35.0,4.37,8.0,21.0,5.0,0.0,False,,4.0,1850.0,4.37,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4717.0,B0D5DJSZY9,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.188,14.0,4.69,3.0,16.0,5.0,0.0,False,,4.0,1847.0,4.85,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4720.0,B0D5DJSZY9,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.065,11.0,5.45,2.0,31.0,5.0,0.0,False,,4.0,1847.0,4.85,,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4671.0,B0D5DJSZY9,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.182,19.0,4.83,4.0,22.0,5.0,0.0,False,,4.0,1846.0,4.85,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4696.0,B0D5DJSZY9,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.278,24.0,4.85,5.0,18.0,5.0,0.0,False,,4.0,1844.0,4.85,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4682.0,B0D5DJSZY9,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.647,55.0,4.97,11.0,17.0,5.0,0.0,False,,4.0,1841.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4689.0,B0D5DJSZY9,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.381,39.0,4.82,8.0,21.0,5.0,0.0,False,,4.0,1839.0,4.99,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4734.0,B0D5DJSZY9,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.35,36.0,5.14,7.0,20.0,5.0,0.0,False,,4.0,1836.0,4.95,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4757.0,B0D5DJSZY9,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.583,35.0,4.95,7.0,12.0,5.0,0.0,False,,4.0,1832.0,4.95,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4765.0,B0D5DJSZY9,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.111,11.0,5.59,2.0,18.0,5.0,0.0,False,,4.0,1829.0,4.95,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4770.0,B0D5DJSZY9,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.423,53.0,4.83,11.0,26.0,5.0,0.0,False,,4.0,1827.0,4.95,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4772.0,B0D5DJSZY9,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.273,31.0,5.17,6.0,22.0,5.0,0.0,False,,4.0,1822.0,4.95,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4781.0,B0D5DJSZY9,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.211,20.0,4.95,4.0,19.0,5.0,0.0,False,,4.0,1822.0,4.95,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4799.0,B0D5DJSZY9,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.667,79.0,4.94,16.0,24.0,5.0,0.0,False,,4.0,1817.0,4.93,,,34.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4807.0,B0D5DJSZY9,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.294,49.0,4.92,10.0,34.0,5.0,0.0,False,,4.0,1814.0,4.92,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4812.0,B0D5DJSZY9,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.208,23.0,4.53,5.0,24.0,5.0,0.0,False,,4.0,1813.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4823.0,B0D5DJSZY9,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.385,49.0,4.85,10.0,26.0,5.0,0.0,False,,4.0,1809.0,4.99,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4830.0,B0D5DJSZY9,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.643,45.0,4.99,9.0,14.0,5.0,0.0,False,,4.0,1806.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4838.0,B0D5DJSZY9,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.235,20.0,4.99,4.0,17.0,5.0,0.0,False,,4.0,1806.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4844.0,B0D5DJSZY9,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.167,16.0,5.44,3.0,18.0,5.0,0.0,False,,4.0,1804.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4849.0,B0D5DJSZY9,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.118,10.0,4.99,2.0,17.0,5.0,0.0,False,,4.0,1803.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4853.0,B0D5DJSZY9,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.313,24.0,4.72,5.0,16.0,5.0,0.0,False,,4.0,1802.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4861.0,B0D5DJSZY9,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.161,25.0,4.99,5.0,31.0,5.0,0.0,False,,4.0,1802.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4861.0,B0D5DJSZY9,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.15,14.0,4.54,3.0,20.0,5.0,0.0,False,,4.0,1800.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4866.0,B0D5DJSZY9,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.5,45.0,4.99,9.0,18.0,5.0,0.0,False,,4.0,1800.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4872.0,B0D5DJSZY9,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.294,27.0,5.45,5.0,17.0,5.0,0.0,False,,4.0,1796.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4878.0,B0D5DJSZY9,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.158,16.0,5.44,3.0,19.0,5.0,0.0,False,,4.0,1790.0,4.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4880.0,B0D5DJSZY9,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.375,44.0,4.84,9.0,24.0,5.0,0.0,False,,4.0,1789.0,4.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4888.0,B0D5DJSZY9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.2,15.0,4.99,3.0,15.0,5.0,0.0,False,,4.0,1785.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4896.0,B0D5DJSZY9,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,40.0,4.43,9.0,18.0,5.0,0.0,False,,4.0,1781.0,4.99,,,34.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4904.0,B0D5DJSZY9,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.391,42.0,4.67,9.0,23.0,5.0,0.0,False,,4.0,1779.0,4.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4909.0,B0D5DJSZY9,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.5,55.0,4.99,11.0,22.0,5.0,0.0,False,,4.0,1779.0,4.99,,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4915.0,B0D5DJSZY9,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.241,34.0,4.79,7.0,29.0,5.0,0.0,False,,4.0,1776.0,4.99,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4921.0,B0D5DJSZY9,2025-08-16,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE: PROMO,0.2,16.0,5.32,3.0,15.0,5.0,0.0,False,,4.0,1775.0,4.99,0.0,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4925.0,B0D5DJSZY9,2025-08-15,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE: PROMO,0.154,19.0,4.65,4.0,26.0,5.0,0.0,False,,4.0,1771.0,4.99,0.003401360544217687,0.0,32.0,Clorox,3.0,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4912.0,B0D5DJSZY9,2025-08-14,3.0,0.0,1.0,294.0,0.0
In Stock,ACTIVE: PROMO,0.25,27.0,5.45,5.0,20.0,5.0,0.0,False,,4.0,1767.0,4.99,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4899.0,B0D5DJSZY9,2025-08-13,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE: PROMO,0.238,25.0,4.99,5.0,21.0,5.0,0.0,False,,4.0,1764.0,4.99,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4903.0,B0D5DJSZY9,2025-08-12,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE: PROMO,0.219,35.0,4.99,7.0,32.0,5.0,0.0,False,,4.0,1761.0,4.99,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4967.0,B0D5DJSZY9,2025-08-11,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE: PROMO,0.211,39.0,4.87,8.0,38.0,5.0,0.0,False,,4.0,1758.0,4.99,0.0,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4931.0,B0D5DJSZY9,2025-08-10,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE: PROMO,0.382,65.0,4.99,13.0,34.0,5.0,0.0,False,,4.0,1754.0,4.99,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4991.0,B0D5DJSZY9,2025-08-09,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE: PROMO,0.895,85.0,4.99,17.0,19.0,5.0,0.0,False,,4.0,1750.0,4.99,0.01290322580645161,1.5,32.0,Clorox,2.65,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4983.0,B0D5DJSZY9,2025-08-08,5.3,26.08,2.0,155.0,3.0
In Stock,ACTIVE: PROMO,0.156,25.0,4.97,5.0,32.0,5.0,0.0,False,,4.0,1744.0,4.99,0.004694835680751174,0.0,31.0,Clorox,2.64,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4999.0,B0D5DJSZY9,2025-08-07,2.64,0.0,1.0,213.0,0.0
In Stock,ACTIVE: PROMO,0.379,55.0,4.99,11.0,29.0,5.0,0.0,False,,4.0,1739.0,4.99,0.002674690738883316,0.5,31.0,Clorox,2.59125,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4977.0,B0D5DJSZY9,2025-08-06,20.73,23.34,8.0,2991.0,4.0
In Stock,ACTIVE: PROMO,0.243,46.0,5.14,9.0,37.0,5.0,0.0,False,,4.0,1734.0,4.98,0.0,,33.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4736.0,B0D5DJSZY9,2025-08-05,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,0.37,83.0,4.9,17.0,46.0,5.0,0.0,False,,4.0,1729.0,4.95,0.0,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4429.0,B0D5DJSZY9,2025-08-04,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE: PROMO,0.333,73.0,4.87,15.0,45.0,5.0,0.0,False,,4.0,1726.0,4.95,0.01265822784810127,0.0,31.0,Clorox,2.41,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3938.0,B0D5DJSZY9,2025-08-03,2.41,0.0,1.0,79.0,0.0
In Stock,ACTIVE: PROMO,0.75,76.0,5.04,15.0,20.0,5.0,0.0,False,,4.0,1726.0,4.95,0.0,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3876.0,B0D5DJSZY9,2025-08-02,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE: PROMO,0.633,93.0,4.88,19.0,30.0,5.0,0.0,False,,4.0,1725.0,4.95,0.0,,29.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4115.0,B0D5DJSZY9,2025-08-01,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE: PROMO,0.255,61.0,5.11,12.0,47.0,10.0,0.0,False,,4.1,1711.0,3.99,0.0,,30.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,4762.0,B0D5DJSZY9,2025-07-31,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE: PROMO,0.5660000000000001,120.0,3.99,30.0,53.0,5.0,0.0,False,,4.1,1711.0,3.99,0.004524886877828055,0.0,32.0,Clorox,1.57,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3559.0,B0D5DJSZY9,2025-07-30,1.57,0.0,1.0,221.0,0.0
In Stock,ACTIVE: PROMO,0.434,92.0,4.0,23.0,53.0,5.0,0.0,False,,4.1,1708.0,3.99,0.0,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3544.0,B0D5DJSZY9,2025-07-29,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE: PROMO,0.585,124.0,3.99,31.0,53.0,5.0,0.0,False,,4.1,1707.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3344.0,B0D5DJSZY9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.396,76.0,4.01,19.0,48.0,5.0,0.0,False,,4.1,1706.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3253.0,B0D5DJSZY9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.522,96.0,3.99,24.0,46.0,5.0,0.0,False,,4.0,1703.0,3.99,,,32.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3323.0,B0D5DJSZY9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.639,92.0,3.99,23.0,36.0,5.0,0.0,False,,4.0,1701.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3582.0,B0D5DJSZY9,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.207,48.0,3.99,12.0,58.0,5.0,0.0,False,,4.0,1699.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2992.0,B0D5DJSZY9,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.382,54.0,4.16,13.0,34.0,,,False,,,,,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],False,False,False,False,Laundry,2988.0,B0D5DJSZY9,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.273,49.0,4.07,12.0,44.0,5.0,0.0,False,,4.1,1694.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3022.0,B0D5DJSZY9,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.321,67.0,3.97,17.0,53.0,5.0,0.0,False,,4.1,1694.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2946.0,B0D5DJSZY9,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.308,64.0,3.97,16.0,52.0,5.0,0.0,False,,4.1,1691.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2956.0,B0D5DJSZY9,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.387,47.0,3.88,12.0,31.0,5.0,0.0,False,,4.1,1688.0,3.99,,,31.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,False,False,Laundry,2977.0,B0D5DJSZY9,2025-07-19,,,,,
