ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,0.0,0.0,True,,4.2,52.0,10.4,,,657.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0C7HKFLKN,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,10.0,10.4,1.0,23.0,0.0,0.0,True,,4.2,52.0,10.4,,,705.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,176.0,B0C7HKFLKN,2025-07-24,,,,,
In Stock,ACTIVE,0.1,21.0,10.4,2.0,20.0,0.0,0.0,True,,4.2,52.0,10.4,,,684.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,177.0,B0C7HKFLKN,2025-07-23,,,,,
In Stock,ACTIVE,0.118,21.0,10.4,2.0,17.0,0.0,0.0,True,,4.2,52.0,10.4,,,658.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,179.0,B0C7HKFLKN,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,0.0,0.0,True,,4.2,52.0,10.4,0.0,,803.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,181.0,B0C7HKFLKN,2025-07-21,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.167,31.0,10.4,3.0,18.0,0.0,0.0,True,,4.2,52.0,10.4,0.01522842639593909,0.3333333333333333,678.0,Disney,0.51,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,184.0,B0C7HKFLKN,2025-07-20,1.53,10.4,3.0,197.0,1.0
In Stock,ACTIVE,0.125,21.0,10.4,2.0,16.0,0.0,0.0,True,,4.2,52.0,10.4,,,578.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,184.0,B0C7HKFLKN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,31.0,10.4,3.0,24.0,0.0,0.0,True,,4.2,52.0,10.4,0.05882352941176471,0.0,530.0,Disney,0.415,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,185.0,B0C7HKFLKN,2025-07-18,0.83,0.0,2.0,34.0,0.0
In Stock,ACTIVE,0.04,10.0,10.4,1.0,25.0,0.0,0.0,True,,4.2,52.0,10.4,0.03603603603603604,0.0,647.0,Disney,0.4475,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,191.0,B0C7HKFLKN,2025-07-17,1.79,0.0,4.0,111.0,0.0
In Stock,ACTIVE,0.04,73.0,10.4,7.0,176.0,0.0,0.0,True,,4.2,52.0,10.4,0.00796812749003984,0.0,1011.0,Disney,0.5,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,196.0,B0C7HKFLKN,2025-07-16,1.0,0.0,2.0,251.0,0.0
In Stock,ACTIVE,0.114,156.0,10.4,15.0,132.0,6.0,0.0,True,,4.2,52.0,10.4,0.004297994269340974,0.0,1165.0,Disney,0.8133333333333334,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,203.0,B0C7HKFLKN,2025-07-15,2.44,0.0,3.0,698.0,0.0
In Stock,ACTIVE,0.02,21.0,10.4,2.0,100.0,6.0,0.0,True,,4.2,52.0,11.99,0.008645533141210375,0.0,1476.0,Disney,0.89,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,205.0,B0C7HKFLKN,2025-07-14,2.67,0.0,3.0,347.0,0.0
In Stock,ACTIVE,0.118,24.0,11.99,2.0,17.0,6.0,0.0,True,,4.2,52.0,11.99,0.0,,1274.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,208.0,B0C7HKFLKN,2025-07-13,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,52.0,11.99,0.003703703703703704,0.0,1256.0,Disney,0.77,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,210.0,B0C7HKFLKN,2025-07-12,0.77,0.0,1.0,270.0,0.0
In Stock,ACTIVE,0.033,12.0,11.99,1.0,30.0,6.0,0.0,True,,4.2,52.0,11.99,0.003671970624235006,0.0,1258.0,Disney,0.77,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,210.0,B0C7HKFLKN,2025-07-11,2.31,0.0,3.0,817.0,0.0
In Stock,ACTIVE,0.063,12.0,11.99,1.0,16.0,6.0,0.0,True,,4.2,52.0,11.99,0.001831501831501832,0.0,1019.0,Disney,0.79,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,211.0,B0C7HKFLKN,2025-07-10,0.79,0.0,1.0,546.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.2,52.0,11.99,0.008130081300813009,0.0,1664.0,Disney,0.5,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,212.0,B0C7HKFLKN,2025-07-09,0.5,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.174,48.0,11.99,4.0,23.0,6.0,0.0,True,,4.2,52.0,11.99,0.006993006993006993,1.0,1437.0,Disney,0.51,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,212.0,B0C7HKFLKN,2025-07-08,0.51,11.99,1.0,143.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,52.0,11.99,0.01438848920863309,1.0,1462.0,Disney,0.625,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,213.0,B0C7HKFLKN,2025-07-07,1.25,6.99,2.0,139.0,2.0
In Stock,ACTIVE,0.111,12.0,11.99,1.0,9.0,6.0,0.0,True,,4.2,52.0,11.99,0.008064516129032258,0.0,1496.0,Disney,0.83,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,215.0,B0C7HKFLKN,2025-07-06,0.83,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.083,12.0,11.99,1.0,12.0,6.0,0.0,True,,4.2,52.0,11.99,0.02222222222222222,0.0,1650.0,Disney,0.68,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,215.0,B0C7HKFLKN,2025-07-05,1.36,0.0,2.0,90.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,52.0,11.99,0.00684931506849315,0.0,1425.0,Disney,0.835,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,216.0,B0C7HKFLKN,2025-07-04,1.67,0.0,2.0,292.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,52.0,11.99,0.00576923076923077,0.0,1426.0,Disney,0.7833333333333333,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,216.0,B0C7HKFLKN,2025-07-03,2.35,0.0,3.0,520.0,0.0
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,6.0,0.0,True,,4.2,52.0,11.99,0.004219409282700422,0.0,1504.0,Disney,0.85,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,216.0,B0C7HKFLKN,2025-07-02,0.85,0.0,1.0,237.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,52.0,11.99,0.003278688524590164,0.0,1244.0,Disney,0.46,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,216.0,B0C7HKFLKN,2025-07-01,0.46,0.0,1.0,305.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.2,52.0,11.99,0.007984031936127744,0.0,1339.0,Disney,0.6,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,218.0,B0C7HKFLKN,2025-06-30,2.4,0.0,4.0,501.0,0.0
In Stock,ACTIVE,0.143,24.0,11.99,2.0,14.0,6.0,0.0,True,,4.2,52.0,11.99,0.0,,1237.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,219.0,B0C7HKFLKN,2025-06-29,0.0,0.0,0.0,452.0,0.0
In Stock,ACTIVE,0.063,12.0,11.99,1.0,16.0,6.0,0.0,True,,4.2,52.0,11.99,0.008403361344537815,0.25,1407.0,Disney,0.7825,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,221.0,B0C7HKFLKN,2025-06-28,3.13,11.99,4.0,476.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,52.0,14.62,0.004784688995215311,0.0,1390.0,Disney,0.5,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,221.0,B0C7HKFLKN,2025-06-27,0.5,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.077,15.0,14.62,1.0,13.0,6.0,0.0,True,,4.2,52.0,14.62,0.005780346820809248,0.0,1369.0,Disney,0.38,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,222.0,B0C7HKFLKN,2025-06-26,0.38,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,52.0,14.62,0.0,,1347.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,223.0,B0C7HKFLKN,2025-06-25,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.154,30.0,14.81,2.0,13.0,6.0,0.0,True,,4.2,51.0,14.81,0.01234567901234568,0.0,1670.0,Disney,0.69,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,224.0,B0C7HKFLKN,2025-06-24,0.69,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.286,30.0,14.81,2.0,7.0,6.0,0.0,True,,4.2,52.0,14.81,0.0,,1398.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,225.0,B0C7HKFLKN,2025-06-23,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.2,52.0,14.81,0.005405405405405406,0.0,1099.0,Disney,0.54,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,225.0,B0C7HKFLKN,2025-06-22,0.54,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.2,52.0,14.81,0.01273885350318471,0.5,1599.0,Disney,0.75,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,225.0,B0C7HKFLKN,2025-06-21,1.5,9.99,2.0,157.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,52.0,14.81,0.002183406113537118,0.0,1672.0,Disney,0.68,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,225.0,B0C7HKFLKN,2025-06-20,0.68,0.0,1.0,458.0,0.0
In Stock,ACTIVE,0.053,15.0,14.81,1.0,19.0,6.0,0.0,True,,4.2,52.0,14.81,0.009345794392523364,0.0,1411.0,Disney,0.865,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,226.0,B0C7HKFLKN,2025-06-19,1.73,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,True,,4.2,52.0,14.81,0.0,,1377.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,226.0,B0C7HKFLKN,2025-06-18,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.2,52.0,14.81,0.00906344410876133,0.0,1392.0,Disney,0.6699999999999999,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,226.0,B0C7HKFLKN,2025-06-17,2.01,0.0,3.0,331.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,True,,4.2,52.0,14.81,0.005089058524173028,0.0,1387.0,Disney,0.815,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-16,1.63,0.0,2.0,393.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.2,52.0,14.81,0.0,,1363.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-15,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.2,52.0,14.81,0.0,,1365.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-14,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,52.0,14.81,0.0,,1363.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-13,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.111,15.0,14.77,1.0,9.0,6.0,0.0,True,,4.2,52.0,14.77,0.0072992700729927,0.0,1364.0,Disney,0.91,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,228.0,B0C7HKFLKN,2025-06-12,0.91,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,52.0,14.77,0.01470588235294118,0.0,1297.0,Disney,0.83,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-11,1.66,0.0,2.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,52.0,14.74,0.01886792452830189,0.5,1193.0,Disney,0.77,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,227.0,B0C7HKFLKN,2025-06-10,1.54,12.09,2.0,106.0,1.0
In Stock,ACTIVE,0.182,30.0,14.88,2.0,11.0,6.0,0.0,True,,4.2,52.0,14.88,0.002816901408450704,2.0,1405.0,Disney,1.0,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,229.0,B0C7HKFLKN,2025-06-09,1.0,25.8,1.0,355.0,2.0
In Stock,ACTIVE,0.1,15.0,14.88,1.0,10.0,6.0,0.0,True,,4.2,52.0,14.88,0.0,,1744.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,230.0,B0C7HKFLKN,2025-06-08,0.0,0.0,0.0,174.0,0.0
In Stock,ACTIVE,0.3,45.0,14.88,3.0,10.0,6.0,0.0,True,,4.2,52.0,14.88,0.0,,1903.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,231.0,B0C7HKFLKN,2025-06-07,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.111,15.0,14.88,1.0,9.0,6.0,0.0,True,,4.2,52.0,14.88,0.002941176470588235,0.0,1705.0,Disney,0.89,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,233.0,B0C7HKFLKN,2025-06-06,0.89,0.0,1.0,340.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.2,52.0,14.88,0.01818181818181818,0.0,1496.0,Disney,0.8640000000000001,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,234.0,B0C7HKFLKN,2025-06-05,4.32,0.0,5.0,275.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.2,52.0,14.88,0.01,0.0,1191.0,Disney,0.53,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,234.0,B0C7HKFLKN,2025-06-04,0.53,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,52.0,14.88,0.005865102639296188,0.0,1789.0,Disney,0.89,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,234.0,B0C7HKFLKN,2025-06-03,1.78,0.0,2.0,341.0,0.0
In Stock,ACTIVE,0.231,45.0,14.88,3.0,13.0,6.0,0.0,True,,4.2,52.0,14.88,0.01083032490974729,1.666666666666667,1553.0,Disney,0.9199999999999999,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,236.0,B0C7HKFLKN,2025-06-02,2.76,60.3,3.0,277.0,5.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,52.0,14.88,0.005714285714285714,0.0,1317.0,Disney,1.0,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,237.0,B0C7HKFLKN,2025-06-01,1.0,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.3,40.0,14.88,0.005128205128205128,0.0,1253.0,Disney,0.93,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,237.0,B0C7HKFLKN,2025-05-31,0.93,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.067,15.0,14.88,1.0,15.0,6.0,0.0,True,,4.3,40.0,14.88,0.0141643059490085,0.2,1159.0,Disney,0.8880000000000001,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,237.0,B0C7HKFLKN,2025-05-30,4.44,8.79,5.0,353.0,1.0
In Stock,ACTIVE,0.1,15.0,14.88,1.0,10.0,6.0,0.0,True,,4.3,45.0,14.88,0.0,,1058.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,239.0,B0C7HKFLKN,2025-05-29,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,45.0,14.88,0.004395604395604396,0.0,834.0,Disney,0.735,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,239.0,B0C7HKFLKN,2025-05-28,1.47,0.0,2.0,455.0,0.0
In Stock,ACTIVE,0.063,15.0,14.88,1.0,16.0,6.0,0.0,True,,4.3,45.0,14.88,0.009966777408637873,0.0,834.0,Disney,0.7933333333333333,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,240.0,B0C7HKFLKN,2025-05-27,2.38,0.0,3.0,301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,45.0,14.88,0.00625,0.0,947.0,Disney,0.825,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,240.0,B0C7HKFLKN,2025-05-26,1.65,0.0,2.0,320.0,0.0
In Stock,ACTIVE,0.083,15.0,14.88,1.0,12.0,6.0,0.0,True,,4.3,45.0,14.88,0.008968609865470852,0.0,853.0,Disney,1.0,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,240.0,B0C7HKFLKN,2025-05-25,4.0,0.0,4.0,446.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,45.0,14.88,0.004694835680751174,0.0,1110.0,Disney,0.86,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,241.0,B0C7HKFLKN,2025-05-24,1.72,0.0,2.0,426.0,0.0
In Stock,ACTIVE,0.095,30.0,14.88,2.0,21.0,6.0,0.0,True,,4.3,45.0,14.88,0.003552397868561279,0.0,1131.0,Disney,0.495,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,243.0,B0C7HKFLKN,2025-05-23,0.99,0.0,2.0,563.0,0.0
In Stock,ACTIVE,0.059,15.0,14.88,1.0,17.0,6.0,0.0,True,,4.3,45.0,14.88,0.007272727272727273,0.0,1544.0,Disney,0.96,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,244.0,B0C7HKFLKN,2025-05-22,1.92,0.0,2.0,275.0,0.0
In Stock,ACTIVE,0.048,15.0,14.88,1.0,21.0,6.0,0.0,True,,4.3,45.0,14.88,0.008174386920980926,0.0,1688.0,Disney,0.8333333333333334,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,244.0,B0C7HKFLKN,2025-05-21,2.5,0.0,3.0,367.0,0.0
In Stock,ACTIVE,0.045,15.0,14.88,1.0,22.0,6.0,0.0,True,,4.3,45.0,15.19,0.01431980906921241,0.0,1483.0,Disney,0.7433333333333333,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,246.0,B0C7HKFLKN,2025-05-20,4.46,0.0,6.0,419.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,45.0,15.19,0.005141388174807198,0.0,1524.0,Disney,0.94,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,246.0,B0C7HKFLKN,2025-05-19,1.88,0.0,2.0,389.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,45.0,15.19,0.0,,1243.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,246.0,B0C7HKFLKN,2025-05-18,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.3,45.0,15.19,0.007936507936507936,0.0,1472.0,Disney,0.935,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,247.0,B0C7HKFLKN,2025-05-17,1.87,0.0,2.0,252.0,0.0
In Stock,ACTIVE,0.167,30.0,15.19,2.0,12.0,6.0,0.0,True,,4.3,45.0,15.19,0.005270092226613966,0.0,1193.0,Disney,0.9575,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,247.0,B0C7HKFLKN,2025-05-16,3.83,0.0,4.0,759.0,0.0
In Stock,ACTIVE,0.0,,,,24.0,6.0,0.0,True,,4.3,45.0,15.99,0.00628140703517588,0.0,1774.0,Disney,0.8130000000000001,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,247.0,B0C7HKFLKN,2025-05-15,8.13,0.0,10.0,1592.0,0.0
In Stock,ACTIVE,0.053,16.0,15.99,1.0,19.0,6.0,0.0,True,,4.3,45.0,15.99,0.01020408163265306,1.0,2084.0,Disney,1.02,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,247.0,B0C7HKFLKN,2025-05-14,2.04,28.98,2.0,196.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,45.0,15.99,0.01081081081081081,0.0,1317.0,Disney,0.985,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,248.0,B0C7HKFLKN,2025-05-13,1.97,0.0,2.0,185.0,0.0
In Stock,ACTIVE,0.2,32.0,15.99,2.0,10.0,6.0,0.0,True,,4.3,45.0,15.99,0.03846153846153846,0.0,2059.0,Disney,1.01,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,True,True,Dog Toys,250.0,B0C7HKFLKN,2025-05-12,2.02,0.0,2.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.3,45.0,15.99,,,1627.0,Disney,,B0C7HKFLKN (Disney The Lion King: Pumba & Bugs Plush Burrow Pet Toy-9in),[],True,False,False,True,Dog Toys,250.0,B0C7HKFLKN,2025-05-11,0.0,0.0,0.0,0.0,0.0
