ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.8,56.0,9.31,,,1275.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,735.0,B0D1YR1NYT,2025-10-15,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,9.31,1.0,18.0,6.0,0.0,True,,4.8,56.0,9.31,,,1526.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,735.0,B0D1YR1NYT,2025-10-14,,,,,
In Stock,ACTIVE,0.318,65.0,9.32,7.0,22.0,6.0,0.0,True,,4.8,56.0,9.32,,,1567.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,739.0,B0D1YR1NYT,2025-10-13,,,,,
In Stock,ACTIVE,0.214,28.0,9.29,3.0,14.0,6.0,0.0,True,,4.8,56.0,9.24,,,1420.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,745.0,B0D1YR1NYT,2025-10-12,,,,,
In Stock,ACTIVE,0.0,-2.0,,0.0,16.0,6.0,0.0,True,,4.8,56.0,9.24,,,1393.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,754.0,B0D1YR1NYT,2025-10-11,,,,,
In Stock,ACTIVE,0.526,91.0,9.07,10.0,19.0,6.0,0.0,True,,4.8,56.0,9.24,,,1305.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,745.0,B0D1YR1NYT,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.8,56.0,11.02,,,1246.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,754.0,B0D1YR1NYT,2025-10-09,,,,,
In Stock,ACTIVE,0.75,82.0,13.63,6.0,8.0,6.0,0.0,True,,4.8,55.0,11.05,,,1429.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,767.0,B0D1YR1NYT,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.56,154.0,11.02,14.0,25.0,6.0,0.0,True,,4.8,54.0,11.05,,,1357.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,772.0,B0D1YR1NYT,2025-10-07,,,,,
In Stock,ACTIVE,0.15,33.0,11.03,3.0,20.0,6.0,0.0,True,,4.8,54.0,11.08,,,1454.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,780.0,B0D1YR1NYT,2025-10-06,,,,,
In Stock,ACTIVE,0.286,44.0,11.08,4.0,14.0,6.0,0.0,True,,4.8,54.0,11.1,,,1412.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,782.0,B0D1YR1NYT,2025-10-05,,,,,
In Stock,ACTIVE,0.222,22.0,11.1,2.0,9.0,6.0,0.0,True,,4.8,54.0,11.08,,,1302.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,777.0,B0D1YR1NYT,2025-10-04,,,,,
Not Buyable,ACTIVE,0.25,33.0,11.06,3.0,12.0,6.0,0.0,False,,,,9.36,,,1469.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,779.0,B0D1YR1NYT,2025-10-03,,,,,
In Stock,ACTIVE,0.4,66.0,11.04,6.0,15.0,6.0,0.0,True,,4.8,54.0,10.96,,,1412.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,782.0,B0D1YR1NYT,2025-10-02,,,,,
In Stock,ACTIVE,0.273,33.0,10.96,3.0,11.0,6.0,0.0,True,,4.8,54.0,10.96,,,1484.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,785.0,B0D1YR1NYT,2025-10-01,,,,,
In Stock,ACTIVE,0.2,44.0,10.96,4.0,20.0,6.0,0.0,True,,4.8,54.0,10.93,,,1207.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,777.0,B0D1YR1NYT,2025-09-30,,,,,
In Stock,ACTIVE,0.059,11.0,10.97,1.0,17.0,6.0,0.0,True,,4.8,54.0,10.97,,,1183.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,781.0,B0D1YR1NYT,2025-09-29,,,,,
In Stock,ACTIVE,0.143,55.0,10.97,5.0,35.0,6.0,0.0,True,,4.8,54.0,10.96,,,1162.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,781.0,B0D1YR1NYT,2025-09-28,,,,,
In Stock,ACTIVE,0.182,44.0,10.94,4.0,22.0,6.0,0.0,True,,4.8,54.0,11.06,,,1200.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,781.0,B0D1YR1NYT,2025-09-27,,,,,
Not Buyable,ACTIVE,0.25,66.0,11.07,6.0,24.0,6.0,0.0,False,,,,9.36,,,1201.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,756.0,B0D1YR1NYT,2025-09-26,,,,,
In Stock,ACTIVE,0.185,55.0,11.01,5.0,27.0,6.0,0.0,True,,4.8,54.0,11.01,,,989.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,753.0,B0D1YR1NYT,2025-09-25,,,,,
In Stock,ACTIVE,0.087,22.0,11.01,2.0,23.0,6.0,0.0,True,,4.8,53.0,11.0,,,965.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,781.0,B0D1YR1NYT,2025-09-24,,,,,
In Stock,ACTIVE,0.348,88.0,11.0,8.0,23.0,6.0,0.0,True,,4.8,52.0,11.0,,,966.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,765.0,B0D1YR1NYT,2025-09-23,,,,,
In Stock,ACTIVE,0.389,77.0,10.98,7.0,18.0,6.0,0.0,True,,4.8,52.0,10.89,,,1068.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,769.0,B0D1YR1NYT,2025-09-22,,,,,
In Stock,ACTIVE,0.364,87.0,10.89,8.0,22.0,6.0,0.0,True,,4.8,52.0,10.87,,,1081.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,757.0,B0D1YR1NYT,2025-09-21,,,,,
In Stock,ACTIVE,0.103,33.0,10.87,3.0,29.0,6.0,0.0,True,,4.8,51.0,10.87,,,1068.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,826.0,B0D1YR1NYT,2025-09-20,,,,,
In Stock,ACTIVE,0.208,54.0,10.87,5.0,24.0,6.0,0.0,True,,4.8,49.0,10.87,,,1073.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,851.0,B0D1YR1NYT,2025-09-19,,,,,
In Stock,ACTIVE,0.214,64.0,10.68,6.0,28.0,6.0,0.0,True,,4.8,49.0,10.64,,,1042.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,858.0,B0D1YR1NYT,2025-09-18,,,,,
In Stock,ACTIVE,0.2,64.0,10.64,6.0,30.0,6.0,0.0,True,,4.8,49.0,10.66,,,1011.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,673.0,B0D1YR1NYT,2025-09-17,,,,,
In Stock,ACTIVE,0.192,53.0,10.65,5.0,26.0,6.0,0.0,True,,4.8,49.0,10.62,,,1011.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,690.0,B0D1YR1NYT,2025-09-16,,,,,
In Stock,ACTIVE,0.261,64.0,10.62,6.0,23.0,6.0,0.0,True,,4.8,48.0,10.62,,,891.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,699.0,B0D1YR1NYT,2025-09-15,,,,,
In Stock,ACTIVE,0.1,32.0,10.62,3.0,30.0,6.0,0.0,True,,4.8,48.0,10.64,,,803.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,709.0,B0D1YR1NYT,2025-09-14,,,,,
In Stock,ACTIVE,0.25,43.0,10.64,4.0,16.0,6.0,0.0,True,,4.8,47.0,10.64,,,799.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,705.0,B0D1YR1NYT,2025-09-13,,,,,
In Stock,ACTIVE,0.647,117.0,10.64,11.0,17.0,6.0,0.0,True,,4.8,47.0,10.65,,,925.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,709.0,B0D1YR1NYT,2025-09-12,,,,,
In Stock,ACTIVE,0.364,128.0,10.65,12.0,33.0,6.0,0.0,True,,4.8,46.0,10.73,,,976.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,728.0,B0D1YR1NYT,2025-09-11,,,,,
In Stock,ACTIVE,0.281,97.0,10.73,9.0,32.0,6.0,0.0,True,,4.8,44.0,10.73,,,945.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,736.0,B0D1YR1NYT,2025-09-10,,,,,
In Stock,ACTIVE,0.261,64.0,10.73,6.0,23.0,6.0,0.0,True,,4.8,43.0,10.78,,,861.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,747.0,B0D1YR1NYT,2025-09-09,,,,,
In Stock,ACTIVE,0.2,65.0,10.78,6.0,30.0,6.0,0.0,True,,4.8,43.0,10.85,,,714.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,749.0,B0D1YR1NYT,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,43.0,10.85,4.0,25.0,6.0,0.0,True,,4.8,42.0,10.86,,,734.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,756.0,B0D1YR1NYT,2025-09-07,,,,,
In Stock,ACTIVE,0.258,87.0,10.91,8.0,31.0,6.0,0.0,True,,4.8,41.0,10.82,,,700.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,765.0,B0D1YR1NYT,2025-09-06,,,,,
In Stock,ACTIVE,0.261,65.0,10.82,6.0,23.0,6.0,0.0,True,,4.8,40.0,10.82,,,742.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,771.0,B0D1YR1NYT,2025-09-05,,,,,
In Stock,ACTIVE,0.333,129.0,10.79,12.0,36.0,6.0,0.0,True,,4.8,39.0,10.55,,,640.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,776.0,B0D1YR1NYT,2025-09-04,,,,,
In Stock,ACTIVE,0.167,74.0,10.55,7.0,42.0,6.0,0.0,True,,4.8,38.0,10.55,,,499.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,789.0,B0D1YR1NYT,2025-09-03,,,,,
In Stock,ACTIVE,0.132,53.0,10.55,5.0,38.0,6.0,0.0,True,,4.8,38.0,10.55,,,492.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,798.0,B0D1YR1NYT,2025-09-02,,,,,
In Stock,ACTIVE,0.339,209.0,10.44,20.0,59.0,6.0,0.0,True,,4.8,38.0,10.47,,,430.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,806.0,B0D1YR1NYT,2025-09-01,,,,,
In Stock,ACTIVE,0.205,94.0,10.47,9.0,44.0,6.0,0.0,True,,4.8,38.0,10.47,,,419.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,824.0,B0D1YR1NYT,2025-08-31,,,,,
In Stock,ACTIVE,0.326,147.0,10.47,14.0,43.0,6.0,0.0,True,,4.8,38.0,10.47,,,387.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,833.0,B0D1YR1NYT,2025-08-30,,,,,
In Stock,ACTIVE,0.29,202.0,10.11,20.0,69.0,6.0,0.0,True,,4.8,38.0,10.11,,,372.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,855.0,B0D1YR1NYT,2025-08-29,,,,,
In Stock,ACTIVE,0.324,222.0,10.11,22.0,68.0,6.0,0.0,True,,4.8,38.0,10.11,,,444.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,875.0,B0D1YR1NYT,2025-08-28,,,,,
Not Buyable,ACTIVE,0.6609999999999999,398.0,10.21,39.0,59.0,6.0,0.0,False,,,,8.7,,,462.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,906.0,B0D1YR1NYT,2025-08-27,,,,,
In Stock,ACTIVE,0.293,225.0,10.24,22.0,75.0,6.0,0.0,True,,4.8,38.0,10.27,,,400.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,923.0,B0D1YR1NYT,2025-08-26,,,,,
In Stock,ACTIVE,0.3,185.0,10.27,18.0,60.0,6.0,0.0,True,,4.8,38.0,10.26,,,413.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,951.0,B0D1YR1NYT,2025-08-25,,,,,
In Stock,ACTIVE,0.245,257.0,10.26,25.0,102.0,6.0,0.0,True,,4.8,37.0,10.3,,,394.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,986.0,B0D1YR1NYT,2025-08-24,,,,,
In Stock,ACTIVE,0.315,175.0,10.3,17.0,54.0,6.0,0.0,True,,4.8,37.0,10.3,,,421.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,985.0,B0D1YR1NYT,2025-08-23,,,,,
In Stock,ACTIVE,0.561,236.0,10.26,23.0,41.0,6.0,0.0,True,,4.8,36.0,10.26,,,411.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,998.0,B0D1YR1NYT,2025-08-22,,,,,
In Stock,ACTIVE,0.338,228.0,10.35,22.0,65.0,6.0,0.0,True,,4.8,36.0,10.28,,,491.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1017.0,B0D1YR1NYT,2025-08-21,,,,,
In Stock,ACTIVE,0.417,307.0,10.23,30.0,72.0,6.0,0.0,True,,4.8,34.0,10.23,,,429.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1067.0,B0D1YR1NYT,2025-08-20,,,,,
Not Buyable,ACTIVE,0.281,184.0,10.25,18.0,64.0,6.0,0.0,False,,,,8.66,,,457.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1043.0,B0D1YR1NYT,2025-08-19,,,,,
In Stock,ACTIVE,0.409,277.0,10.25,27.0,66.0,6.0,0.0,True,,4.8,32.0,10.25,,,464.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1061.0,B0D1YR1NYT,2025-08-18,,,,,
In Stock,ACTIVE,0.235,163.0,10.21,16.0,68.0,6.0,0.0,True,,4.8,32.0,10.19,,,487.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1096.0,B0D1YR1NYT,2025-08-17,,,,,
In Stock,ACTIVE,0.263,153.0,10.19,15.0,57.0,6.0,0.0,True,,4.8,32.0,10.19,,,459.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1097.0,B0D1YR1NYT,2025-08-16,,,,,
In Stock,ACTIVE,0.395,153.0,10.19,15.0,38.0,6.0,0.0,True,,4.8,32.0,10.19,,,503.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1109.0,B0D1YR1NYT,2025-08-15,,,,,
In Stock,ACTIVE,0.361,224.0,10.19,22.0,61.0,6.0,0.0,True,,4.8,32.0,10.29,0.0,,498.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,False,Disposable Tabletop,1138.0,B0D1YR1NYT,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.3,185.0,10.29,18.0,60.0,6.0,0.0,True,,4.8,32.0,10.3,,,450.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1152.0,B0D1YR1NYT,2025-08-13,,,,,
In Stock,ACTIVE,0.187,144.0,10.3,14.0,75.0,6.0,0.0,True,,4.9,31.0,10.32,,,422.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1172.0,B0D1YR1NYT,2025-08-12,,,,,
In Stock,ACTIVE,0.292,196.0,10.31,19.0,65.0,6.0,0.0,True,,4.9,31.0,10.32,,,392.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1190.0,B0D1YR1NYT,2025-08-11,,,,,
In Stock,ACTIVE,0.202,175.0,10.32,17.0,84.0,6.0,0.0,True,,4.9,31.0,10.32,,,381.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1196.0,B0D1YR1NYT,2025-08-10,,,,,
In Stock,ACTIVE,0.339,217.0,10.32,21.0,62.0,6.0,0.0,True,,4.9,31.0,10.31,,,416.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1212.0,B0D1YR1NYT,2025-08-09,,,,,
In Stock,ACTIVE,0.41,258.0,10.31,25.0,61.0,6.0,0.0,True,,4.9,31.0,10.35,,,406.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1228.0,B0D1YR1NYT,2025-08-08,,,,,
In Stock,ACTIVE,0.424,259.0,10.35,25.0,59.0,6.0,0.0,True,,4.9,30.0,10.26,,,441.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1230.0,B0D1YR1NYT,2025-08-07,,,,,
In Stock,ACTIVE,0.448,267.0,10.26,26.0,58.0,6.0,0.0,True,,4.9,30.0,10.29,,,482.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1245.0,B0D1YR1NYT,2025-08-06,,,,,
In Stock,ACTIVE,0.284,257.0,10.29,25.0,88.0,6.0,0.0,True,,4.9,30.0,10.35,,,456.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1269.0,B0D1YR1NYT,2025-08-05,,,,,
In Stock,ACTIVE,0.218,176.0,10.35,17.0,78.0,6.0,0.0,True,,4.9,30.0,10.31,0.0,,417.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1278.0,B0D1YR1NYT,2025-08-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.266,176.0,10.34,17.0,64.0,6.0,0.0,True,,4.9,30.0,10.34,,,413.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1307.0,B0D1YR1NYT,2025-08-03,,,,,
In Stock,ACTIVE,0.235,124.0,10.32,12.0,51.0,6.0,0.0,True,,4.9,30.0,10.4,,,429.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1234.0,B0D1YR1NYT,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.383,187.0,10.4,18.0,47.0,6.0,0.0,True,,4.9,30.0,10.44,,,410.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1240.0,B0D1YR1NYT,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,167.0,10.44,16.0,71.0,12.0,0.0,True,,4.9,30.0,10.49,,,360.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1239.0,B0D1YR1NYT,2025-07-31,,,,,
In Stock,ACTIVE,0.226,147.0,10.49,14.0,62.0,6.0,0.0,True,,4.9,30.0,10.49,,,357.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1325.0,B0D1YR1NYT,2025-07-30,,,,,
In Stock,ACTIVE,0.3720000000000001,336.0,10.49,32.0,86.0,6.0,0.0,True,,4.9,29.0,10.56,,,352.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1262.0,B0D1YR1NYT,2025-07-29,,,,,
In Stock,ACTIVE,0.325,275.0,10.56,26.0,80.0,6.0,0.0,True,,4.9,29.0,10.56,,,363.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1239.0,B0D1YR1NYT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.362,264.0,10.56,25.0,69.0,6.0,0.0,True,,4.9,28.0,10.56,,,416.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1269.0,B0D1YR1NYT,2025-07-27,,,,,
In Stock,ACTIVE,0.411,243.0,10.56,23.0,56.0,6.0,0.0,True,,4.9,26.0,10.54,,,418.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1284.0,B0D1YR1NYT,2025-07-26,,,,,
In Stock,ACTIVE,0.295,189.0,10.52,18.0,61.0,6.0,0.0,True,,4.9,25.0,10.54,,,397.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1316.0,B0D1YR1NYT,2025-07-25,,,,,
In Stock,ACTIVE,0.3,163.0,10.85,15.0,50.0,6.0,0.0,True,,4.9,25.0,10.87,,,386.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1305.0,B0D1YR1NYT,2025-07-24,,,,,
Not Buyable,ACTIVE,0.6,326.0,10.86,30.0,50.0,,,False,,,,,,,397.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],False,False,False,True,Disposable Tabletop,1321.0,B0D1YR1NYT,2025-07-23,,,,,
In Stock,ACTIVE,0.329,259.0,10.81,24.0,73.0,6.0,0.0,True,,4.9,25.0,10.76,,,390.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1386.0,B0D1YR1NYT,2025-07-22,,,,,
In Stock,ACTIVE,0.343,258.0,10.76,24.0,70.0,6.0,0.0,True,,4.9,25.0,10.78,,,417.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1413.0,B0D1YR1NYT,2025-07-21,,,,,
