ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,5.0,5.0,88.76,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-07-20,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.143,89.0,88.76,1.0,7.0,0.0,0.0,True,,5.0,5.0,88.76,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,89.0,88.76,1.0,8.0,0.0,0.0,True,,5.0,5.0,88.67,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-07-18,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,5.0,5.0,88.6,0.001180637544273908,0.0,13.0,Glad for Pets,1.43,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-07-17,1.43,0.0,1.0,847.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,5.0,5.0,159.99,0.001447178002894356,0.0,13.0,Glad for Pets,1.57,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-07-16,1.57,0.0,1.0,691.0,0.0
In Stock,ACTIVE,0.2,176.0,87.98,2.0,10.0,7.0,0.0,True,,5.0,5.0,88.68,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-07-15,0.0,0.0,0.0,738.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,5.0,5.0,91.27,0.0,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-07-14,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.1,91.0,91.27,1.0,10.0,7.0,0.0,True,,5.0,5.0,91.27,0.0,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-07-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.111,91.0,91.27,1.0,9.0,7.0,0.0,True,,5.0,5.0,91.27,0.0,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-12,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,5.0,5.0,91.27,0.0,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-11,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,5.0,90.05,0.0,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-10,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,5.0,5.0,90.29,0.01290322580645161,0.0,13.0,Glad for Pets,1.23,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-09,2.46,0.0,2.0,155.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,5.0,5.0,90.29,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-08,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,5.0,5.0,85.25,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-07-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,5.0,5.0,85.25,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-06,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.25,85.0,85.25,1.0,4.0,7.0,0.0,True,,5.0,5.0,85.25,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-05,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,5.0,5.0,85.25,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-04,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,5.0,5.0,98.86,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-03,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,5.0,5.0,98.86,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-02,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,5.0,5.0,86.14,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-07-01,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,-13.0,,0.0,8.0,7.0,0.0,True,,5.0,5.0,86.17,0.00234192037470726,0.0,13.0,Glad for Pets,2.23,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-06-30,2.23,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.091,99.0,99.32,1.0,11.0,7.0,0.0,True,,5.0,5.0,99.32,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-06-29,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,5.0,5.0,99.32,0.01,0.0,13.0,Glad for Pets,0.45,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B09R661MB4,2025-06-28,0.45,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.182,199.0,99.32,2.0,11.0,7.0,0.0,True,,5.0,5.0,99.32,0.008888888888888889,0.5,13.0,Glad for Pets,2.095,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B09R661MB4,2025-06-27,4.19,9.98,2.0,225.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,5.0,5.0,101.83,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B09R661MB4,2025-06-26,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,5.0,5.0,101.83,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B09R661MB4,2025-06-25,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.167,86.0,86.32,1.0,6.0,7.0,0.0,True,,5.0,5.0,87.13,0.005681818181818182,0.0,13.0,Glad for Pets,1.57,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-24,1.57,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,6.0,True,,5.0,5.0,87.13,0.00819672131147541,0.0,13.0,Glad for Pets,1.25,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-23,1.25,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,6.0,True,,5.0,5.0,87.13,0.01626016260162602,0.0,13.0,Glad for Pets,1.815,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-22,3.63,0.0,2.0,123.0,0.0
In Stock,ACTIVE,0.083,87.0,87.13,1.0,12.0,7.0,6.0,True,,5.0,4.0,87.13,0.005405405405405406,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-21,4.2,0.0,2.0,370.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,6.0,True,,5.0,4.0,87.12,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-20,0.0,0.0,0.0,278.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,6.0,True,,5.0,4.0,86.95,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-19,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,6.0,True,,5.0,4.0,86.95,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-18,0.0,0.0,0.0,391.0,0.0
In Stock,ACTIVE,0.167,87.0,86.95,1.0,6.0,7.0,6.0,True,,5.0,4.0,88.95,0.0,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-17,0.0,0.0,0.0,520.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,6.0,True,,5.0,4.0,88.78,0.001926782273603083,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B09R661MB4,2025-06-16,2.1,0.0,1.0,519.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,6.0,True,,5.0,4.0,88.78,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B09R661MB4,2025-06-15,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,6.0,True,,5.0,4.0,88.78,0.003816793893129771,0.0,13.0,Glad for Pets,1.36,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-06-14,2.72,0.0,2.0,524.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,6.0,True,,5.0,4.0,88.78,0.002544529262086514,1.0,13.0,Glad for Pets,2.0,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-06-13,2.0,9.98,1.0,393.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,6.0,True,,5.0,4.0,88.78,0.003412969283276451,0.0,13.0,Glad for Pets,1.47,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-06-12,1.47,0.0,1.0,293.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,6.0,True,,5.0,4.0,88.77,0.00234192037470726,0.0,13.0,Glad for Pets,2.88,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-06-11,2.88,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,6.0,True,,5.0,4.0,88.77,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-06-10,0.0,0.0,0.0,432.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,6.0,True,,5.0,4.0,88.77,0.002621231979030144,0.5,13.0,Glad for Pets,1.6,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-06-09,3.2,20.89,2.0,763.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,6.0,True,,5.0,4.0,88.77,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-06-08,0.0,0.0,0.0,542.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,6.0,True,,5.0,4.0,88.77,0.002570694087403599,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-06-07,2.1,0.0,1.0,389.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,6.0,True,,5.0,4.0,88.77,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-06-06,0.0,0.0,0.0,586.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,6.0,True,,5.0,4.0,88.72,0.004132231404958678,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-06-05,4.2,0.0,2.0,484.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,5.0,True,,5.0,4.0,90.71,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-06-04,0.0,0.0,0.0,571.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,5.0,True,,5.0,4.0,109.64,0.00364963503649635,0.0,14.0,Glad for Pets,1.965,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-06-03,3.93,0.0,2.0,548.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,5.0,True,,5.0,4.0,103.74,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-06-02,0.0,0.0,0.0,784.0,0.0
In Stock,ACTIVE,0.125,104.0,103.74,1.0,8.0,7.0,5.0,True,,5.0,4.0,103.74,0.007246376811594203,0.5,13.0,Glad for Pets,1.275,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-06-01,2.55,9.99,2.0,276.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,5.0,True,,5.0,4.0,103.74,0.004444444444444444,0.0,14.0,Glad for Pets,1.63,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-05-31,3.26,0.0,2.0,450.0,0.0
In Stock,ACTIVE,0.091,104.0,103.58,1.0,11.0,7.0,5.0,True,,5.0,4.0,103.58,0.004032258064516129,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-05-30,2.1,0.0,1.0,248.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,5.0,True,,5.0,4.0,103.52,0.003676470588235294,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-05-29,2.1,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,5.0,True,,5.0,4.0,103.41,0.005208333333333333,0.0,13.0,Glad for Pets,1.965,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-05-28,3.93,0.0,2.0,384.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,5.0,True,,5.0,4.0,103.34,0.0,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-05-27,0.0,0.0,0.0,339.0,0.0
In Stock,ACTIVE,0.023,103.0,103.34,1.0,44.0,7.0,5.0,True,,5.0,4.0,103.22,0.0,,12.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-05-26,0.0,0.0,0.0,273.0,0.0
In Stock,ACTIVE,0.0,,,,37.0,7.0,5.0,True,,5.0,4.0,98.79,0.01052631578947368,0.0,8.0,Glad for Pets,1.84,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-05-25,5.52,0.0,3.0,285.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,5.0,True,,5.0,4.0,98.68,0.0,,6.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-05-24,0.0,0.0,0.0,261.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,5.0,True,,5.0,4.0,98.68,0.002881844380403458,0.0,13.0,Glad for Pets,2.1,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-05-23,2.1,0.0,1.0,347.0,0.0
In Stock,ACTIVE,0.0,,,,75.0,7.0,5.0,True,,5.0,4.0,98.47,0.0,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-05-22,0.0,0.0,0.0,313.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,7.0,5.0,True,,5.0,4.0,72.0,0.0,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-05-21,0.0,0.0,0.0,374.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,5.0,True,,5.0,4.0,72.0,0.003006012024048096,0.0,14.0,Glad for Pets,1.456666666666667,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-05-20,4.37,0.0,3.0,998.0,0.0
In Stock,ACTIVE,0.12,216.0,72.0,3.0,25.0,7.0,5.0,True,,5.0,4.0,72.0,0.004045853000674309,0.3333333333333333,14.0,Glad for Pets,2.073333333333333,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-05-19,12.44,150.82,6.0,1483.0,2.0
In Stock,ACTIVE,0.083,72.0,72.0,1.0,12.0,7.0,5.0,True,,5.0,4.0,72.0,0.0005157297576070139,1.0,13.0,Glad for Pets,1.63,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2025-05-18,1.63,6.99,1.0,1939.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,5.0,True,,5.0,4.0,72.0,0.001494768310911809,0.0,13.0,Glad for Pets,1.903333333333333,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-05-17,5.71,0.0,3.0,2007.0,0.0
In Stock,ACTIVE,0.048,72.0,72.0,1.0,21.0,7.0,5.0,True,,5.0,4.0,72.0,0.002145922746781116,0.3333333333333333,18.0,Glad for Pets,1.92,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-05-16,5.76,16.48,3.0,1398.0,1.0
In Stock,ACTIVE,0.0,,,,23.0,7.0,5.0,True,,5.0,4.0,72.0,0.004166666666666667,0.0,17.0,Glad for Pets,1.91,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-05-15,5.73,0.0,3.0,720.0,0.0
In Stock,ACTIVE,0.071,71.0,71.4,1.0,14.0,7.0,5.0,True,,4.6,1229.0,72.0,,,20.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B09R661MB4,2025-05-14,,,,,
In Stock,ACTIVE,0.1,72.0,72.0,1.0,10.0,7.0,5.0,True,,4.6,1228.0,72.0,,,21.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-05-13,,,,,
In Stock,ACTIVE,-0.111,-72.0,72.0,-1.0,9.0,7.0,5.0,True,,4.6,1227.0,72.0,,,22.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-05-12,,,,,
