ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.174,162.0,10.77,15.0,86.0,6.0,0.0,True,,4.3,4775.0,10.99,0.00909090909090909,0.2,27.0,Fresh Step,2.936,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,322.0,B01DUZZ5V0,2025-08-17,14.68,10.99,5.0,550.0,1.0
In Stock,ACTIVE,0.206,143.0,10.99,13.0,63.0,6.0,0.0,True,,4.3,4772.0,10.99,0.003484320557491289,0.0,29.0,Fresh Step,2.933333333333334,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,332.0,B01DUZZ5V0,2025-08-16,8.8,0.0,3.0,861.0,0.0
In Stock,ACTIVE,0.122,55.0,10.99,5.0,41.0,6.0,0.0,True,,4.3,4771.0,10.99,0.005194805194805195,0.1666666666666667,31.0,Fresh Step,2.975,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,344.0,B01DUZZ5V0,2025-08-15,17.85,10.99,6.0,1155.0,1.0
In Stock,ACTIVE,0.222,88.0,10.99,8.0,36.0,6.0,0.0,True,,4.3,4770.0,10.99,0.005188067444876783,0.5,31.0,Fresh Step,2.45,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,350.0,B01DUZZ5V0,2025-08-14,9.8,21.98,4.0,771.0,2.0
In Stock,ACTIVE,0.229,121.0,10.99,11.0,48.0,6.0,0.0,True,,4.3,4770.0,10.99,0.003322259136212625,0.5,31.0,Fresh Step,2.33,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,359.0,B01DUZZ5V0,2025-08-13,4.66,10.99,2.0,602.0,1.0
In Stock,ACTIVE,0.154,88.0,10.99,8.0,52.0,6.0,0.0,True,,4.3,4768.0,10.99,0.008830022075055188,0.25,31.0,Fresh Step,2.7775,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,365.0,B01DUZZ5V0,2025-08-12,11.11,10.99,4.0,453.0,1.0
In Stock,ACTIVE,0.114,44.0,10.99,4.0,35.0,6.0,0.0,True,,4.3,4767.0,10.99,0.007033997655334115,0.1666666666666667,32.0,Fresh Step,2.641666666666667,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,378.0,B01DUZZ5V0,2025-08-11,15.85,5.59,6.0,853.0,1.0
In Stock,ACTIVE,0.132,55.0,10.99,5.0,38.0,6.0,0.0,True,,4.3,4767.0,10.99,0.006814310051107325,0.25,33.0,Fresh Step,2.6725,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,380.0,B01DUZZ5V0,2025-08-10,10.69,10.99,4.0,587.0,1.0
In Stock,ACTIVE,0.2,55.0,9.16,6.0,30.0,6.0,0.0,True,,4.3,4764.0,10.99,0.003305785123966942,0.0,33.0,Fresh Step,2.65,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,386.0,B01DUZZ5V0,2025-08-09,5.3,0.0,2.0,605.0,0.0
In Stock,ACTIVE,0.036,11.0,10.99,1.0,28.0,6.0,0.0,True,,4.3,4763.0,10.99,0.003401360544217687,0.5,33.0,Fresh Step,2.545,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,389.0,B01DUZZ5V0,2025-08-08,5.09,35.25,2.0,588.0,1.0
In Stock,ACTIVE,0.129,44.0,10.99,4.0,31.0,6.0,0.0,True,,4.3,4763.0,10.99,0.004739336492890996,0.0,32.0,Fresh Step,2.92,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,390.0,B01DUZZ5V0,2025-08-07,5.84,0.0,2.0,422.0,0.0
In Stock,ACTIVE,0.222,44.0,10.99,4.0,18.0,6.0,0.0,True,,4.3,4763.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,397.0,B01DUZZ5V0,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,44.0,8.79,5.0,29.0,6.0,0.0,True,,4.3,4762.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,399.0,B01DUZZ5V0,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,66.0,10.99,6.0,34.0,6.0,0.0,True,,4.3,4761.0,10.99,0.0,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,404.0,B01DUZZ5V0,2025-08-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.3,4760.0,10.99,0.01910828025477707,0.3333333333333333,28.0,Fresh Step,0.9,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,412.0,B01DUZZ5V0,2025-08-03,2.7,18.63,3.0,157.0,1.0
In Stock,ACTIVE,0.07,33.0,10.99,3.0,43.0,6.0,0.0,True,,4.3,4760.0,10.99,0.0,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,414.0,B01DUZZ5V0,2025-08-02,0.0,0.0,0.0,296.0,0.0
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,6.0,0.0,True,,4.3,4757.0,10.99,0.005319148936170213,1.0,30.0,Fresh Step,1.54,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,419.0,B01DUZZ5V0,2025-08-01,1.54,10.99,1.0,188.0,1.0
In Stock,ACTIVE,0.276,88.0,10.99,8.0,29.0,12.0,0.0,True,,4.3,4756.0,10.99,0.01165501165501166,0.2,30.0,Fresh Step,2.81,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,425.0,B01DUZZ5V0,2025-07-31,14.05,10.99,5.0,429.0,1.0
In Stock,ACTIVE,0.235,88.0,10.99,8.0,34.0,6.0,0.0,True,,4.3,4756.0,10.99,0.01265822784810127,0.0,28.0,Fresh Step,1.57,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,433.0,B01DUZZ5V0,2025-07-30,1.57,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.2,55.0,10.99,5.0,25.0,0.0,0.0,True,,4.3,4756.0,10.99,0.03076923076923077,0.0,26.0,Fresh Step,1.495,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,428.0,B01DUZZ5V0,2025-07-29,5.98,0.0,4.0,130.0,0.0
In Stock,ACTIVE,0.171,77.0,10.99,7.0,41.0,0.0,0.0,True,,4.3,4756.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,438.0,B01DUZZ5V0,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,77.0,10.99,7.0,54.0,0.0,0.0,True,,4.3,4756.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,455.0,B01DUZZ5V0,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,66.0,10.99,6.0,32.0,0.0,0.0,True,,4.3,4756.0,10.99,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,464.0,B01DUZZ5V0,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.031,11.0,10.99,1.0,32.0,0.0,0.0,True,,4.3,4756.0,10.99,,,26.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,459.0,B01DUZZ5V0,2025-07-25,,,,,
In Stock,ACTIVE,0.226,77.0,10.99,7.0,31.0,0.0,0.0,True,,4.3,4754.0,10.99,,,26.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,459.0,B01DUZZ5V0,2025-07-24,,,,,
In Stock,ACTIVE,0.105,22.0,10.96,2.0,19.0,0.0,0.0,True,,4.3,4754.0,10.99,,,26.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,457.0,B01DUZZ5V0,2025-07-23,,,,,
In Stock,ACTIVE,0.167,66.0,10.99,6.0,36.0,0.0,0.0,True,,4.3,4754.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,460.0,B01DUZZ5V0,2025-07-22,,,,,
In Stock,ACTIVE,0.189,77.0,10.99,7.0,37.0,0.0,0.0,True,,4.3,4754.0,10.99,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,463.0,B01DUZZ5V0,2025-07-21,,,,,
In Stock,ACTIVE,0.231,66.0,10.99,6.0,26.0,0.0,0.0,True,,4.3,4754.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,465.0,B01DUZZ5V0,2025-07-20,,,,,
In Stock,ACTIVE,0.233,110.0,10.99,10.0,43.0,0.0,0.0,False,,4.3,4753.0,10.99,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,461.0,B01DUZZ5V0,2025-07-19,,,,,
In Stock,ACTIVE,0.129,44.0,10.99,4.0,31.0,0.0,0.0,True,,4.3,4753.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,461.0,B01DUZZ5V0,2025-07-18,,,,,
In Stock,ACTIVE,0.273,66.0,10.99,6.0,22.0,0.0,0.0,True,,4.3,4754.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,442.0,B01DUZZ5V0,2025-07-17,,,,,
In Stock,ACTIVE,0.1,33.0,10.99,3.0,30.0,0.0,0.0,True,,4.3,4753.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,410.0,B01DUZZ5V0,2025-07-16,,,,,
In Stock,ACTIVE,0.138,44.0,10.99,4.0,29.0,6.0,0.0,True,,4.3,4752.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,355.0,B01DUZZ5V0,2025-07-15,,,,,
In Stock,ACTIVE,0.226,77.0,10.99,7.0,31.0,6.0,0.0,True,,4.3,4752.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,332.0,B01DUZZ5V0,2025-07-14,,,,,
In Stock,ACTIVE,0.152,55.0,10.99,5.0,33.0,6.0,0.0,True,,4.3,4751.0,10.99,,,38.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,338.0,B01DUZZ5V0,2025-07-13,,,,,
In Stock,ACTIVE,0.133,44.0,10.99,4.0,30.0,6.0,0.0,True,,4.3,4751.0,10.99,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,330.0,B01DUZZ5V0,2025-07-12,,,,,
In Stock,ACTIVE,0.2,67.0,11.22,6.0,30.0,6.0,0.0,True,,4.3,4751.0,10.99,,,39.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,360.0,B01DUZZ5V0,2025-07-11,,,,,
In Stock,ACTIVE,0.09699999999999999,33.0,10.99,3.0,31.0,6.0,0.0,True,,4.3,4751.0,10.99,,,37.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,531.0,B01DUZZ5V0,2025-07-10,,,,,
In Stock,ACTIVE,0.128,55.0,10.99,5.0,39.0,6.0,0.0,True,,4.3,4749.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,339.0,B01DUZZ5V0,2025-07-09,,,,,
In Stock,ACTIVE,0.233,77.0,10.99,7.0,30.0,6.0,0.0,True,,4.3,4749.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,343.0,B01DUZZ5V0,2025-07-08,,,,,
In Stock,ACTIVE,0.102,66.0,10.99,6.0,59.0,6.0,0.0,True,,4.3,4749.0,10.99,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,352.0,B01DUZZ5V0,2025-07-07,,,,,
In Stock,ACTIVE,0.25,77.0,10.99,7.0,28.0,6.0,0.0,True,,4.3,4749.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,361.0,B01DUZZ5V0,2025-07-06,,,,,
In Stock,ACTIVE,0.226,77.0,10.99,7.0,31.0,6.0,0.0,True,,4.3,4748.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,370.0,B01DUZZ5V0,2025-07-05,,,,,
In Stock,ACTIVE,0.107,33.0,10.99,3.0,28.0,6.0,0.0,True,,4.3,4746.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,150.0,B01DUZZ5V0,2025-07-04,,,,,
In Stock,ACTIVE,0.19,44.0,10.99,4.0,21.0,6.0,0.0,True,,4.3,4746.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,158.0,B01DUZZ5V0,2025-07-03,,,,,
In Stock,ACTIVE,0.261,66.0,10.99,6.0,23.0,6.0,0.0,True,,4.3,4746.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,381.0,B01DUZZ5V0,2025-07-02,,,,,
In Stock,ACTIVE,0.143,33.0,10.99,3.0,21.0,6.0,0.0,True,,4.3,4746.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,389.0,B01DUZZ5V0,2025-07-01,,,,,
In Stock,ACTIVE,0.219,77.0,10.99,7.0,32.0,6.0,0.0,True,,4.3,4745.0,10.99,,,34.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,393.0,B01DUZZ5V0,2025-06-30,,,,,
In Stock,ACTIVE,0.209,99.0,10.99,9.0,43.0,6.0,0.0,True,,4.3,4746.0,10.99,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,185.0,B01DUZZ5V0,2025-06-29,,,,,
In Stock,ACTIVE,0.28,77.0,10.99,7.0,25.0,6.0,0.0,True,,4.3,4746.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,190.0,B01DUZZ5V0,2025-06-28,,,,,
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,6.0,0.0,True,,4.3,4746.0,10.99,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,197.0,B01DUZZ5V0,2025-06-27,,,,,
In Stock,ACTIVE,0.4,77.0,9.62,8.0,20.0,6.0,0.0,True,,4.3,4745.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,202.0,B01DUZZ5V0,2025-06-26,,,,,
In Stock,ACTIVE,0.061,22.0,10.99,2.0,33.0,6.0,0.0,True,,4.3,4746.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,209.0,B01DUZZ5V0,2025-06-25,,,,,
In Stock,ACTIVE,0.07,33.0,10.99,3.0,43.0,6.0,0.0,True,,4.3,4746.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,215.0,B01DUZZ5V0,2025-06-24,,,,,
In Stock,ACTIVE,0.07200000000000001,66.0,10.99,6.0,83.0,6.0,3.0,True,,4.3,4746.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,219.0,B01DUZZ5V0,2025-06-23,,,,,
In Stock,ACTIVE,0.194,66.0,9.42,7.0,36.0,6.0,3.0,True,,4.3,4745.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,227.0,B01DUZZ5V0,2025-06-22,,,,,
In Stock,ACTIVE,0.182,88.0,10.99,8.0,44.0,6.0,3.0,True,,4.3,4745.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,237.0,B01DUZZ5V0,2025-06-21,,,,,
In Stock,ACTIVE,0.233,110.0,10.99,10.0,43.0,6.0,3.0,True,,4.3,4745.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,246.0,B01DUZZ5V0,2025-06-20,,,,,
In Stock,ACTIVE,0.184,99.0,10.99,9.0,49.0,6.0,3.0,True,,4.3,4745.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,259.0,B01DUZZ5V0,2025-06-19,,,,,
In Stock,ACTIVE,0.171,66.0,10.99,6.0,35.0,6.0,3.0,True,,4.3,4744.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,267.0,B01DUZZ5V0,2025-06-18,,,,,
In Stock,ACTIVE,0.062,55.0,10.99,5.0,81.0,6.0,3.0,True,,4.3,4741.0,10.99,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,275.0,B01DUZZ5V0,2025-06-17,,,,,
In Stock,ACTIVE,0.106,121.0,10.07,12.0,113.0,6.0,3.0,True,,4.3,4739.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,283.0,B01DUZZ5V0,2025-06-16,,,,,
In Stock,ACTIVE,0.049,22.0,10.99,2.0,41.0,6.0,3.0,True,,4.3,4740.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,297.0,B01DUZZ5V0,2025-06-15,,,,,
In Stock,ACTIVE,0.1,33.0,10.99,3.0,30.0,6.0,3.0,True,,4.3,4739.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,299.0,B01DUZZ5V0,2025-06-14,,,,,
In Stock,ACTIVE,0.211,88.0,10.99,8.0,38.0,6.0,3.0,True,,4.3,4738.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,302.0,B01DUZZ5V0,2025-06-13,,,,,
In Stock,ACTIVE,0.091,44.0,10.99,4.0,44.0,6.0,3.0,True,,4.3,4738.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,311.0,B01DUZZ5V0,2025-06-12,,,,,
In Stock,ACTIVE,0.065,22.0,10.99,2.0,31.0,6.0,3.0,True,,4.3,4735.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,315.0,B01DUZZ5V0,2025-06-11,,,,,
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,6.0,3.0,True,,4.3,4735.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,318.0,B01DUZZ5V0,2025-06-10,,,,,
