ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3218.0,30.72,,,103.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,24.0,B07VC9QZYL,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3217.0,30.72,,,105.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,24.0,B07VC9QZYL,2026-04-13,,,,,
In Stock,ACTIVE,1.0,31.0,30.72,1.0,1.0,4.0,0.0,True,,4.6,3216.0,30.72,,,92.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,24.0,B07VC9QZYL,2026-04-12,,,,,
In Stock,ACTIVE,,123.0,30.72,4.0,,4.0,0.0,True,,4.6,3215.0,30.73,,,94.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,0.0,B07VC9QZYL,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3214.0,31.2,,,98.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3214.0,31.2,,,87.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3212.0,31.11,,,104.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,3211.0,31.22,,,115.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-04-07,,,,,
In Stock,ACTIVE,0.5,30.0,29.66,1.0,2.0,4.0,0.0,True,,4.6,3209.0,29.66,,,113.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3210.0,29.66,,,120.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-04-05,,,,,
In Stock,ACTIVE,1.0,30.0,29.66,1.0,1.0,4.0,0.0,True,,4.6,3210.0,29.18,,,118.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3210.0,29.21,,,113.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3209.0,29.21,,,118.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3208.0,29.24,,,107.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3208.0,28.87,,,96.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3207.0,28.94,,,99.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-03-30,,,,,
In Stock,ACTIVE,0.167,29.0,29.11,1.0,6.0,4.0,0.0,True,,4.6,3205.0,30.49,,,114.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,28.0,B07VC9QZYL,2026-03-29,,,,,
In Stock,ACTIVE,0.5,31.0,30.55,1.0,2.0,4.0,0.0,True,,4.6,3203.0,30.55,,,108.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,28.0,B07VC9QZYL,2026-03-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,3201.0,30.64,,,101.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,28.0,B07VC9QZYL,2026-03-27,,,,,
In Stock,ACTIVE,0.333,32.0,31.5,1.0,3.0,4.0,0.0,True,,4.6,3200.0,31.5,,,106.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,29.0,B07VC9QZYL,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3199.0,31.51,,,95.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3197.0,31.72,,,107.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,29.0,B07VC9QZYL,2026-03-24,,,,,
In Stock,ACTIVE,0.1,32.0,31.78,1.0,10.0,4.0,0.0,True,,4.6,3195.0,31.78,,,115.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,31.0,B07VC9QZYL,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,3195.0,31.83,,,116.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,31.0,B07VC9QZYL,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3195.0,31.88,,,107.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,3195.0,32.04,,,93.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-20,,,,,
In Stock,ACTIVE,1.0,32.0,32.04,1.0,1.0,4.0,0.0,True,,4.6,3194.0,32.04,,,98.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3193.0,32.04,,,98.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3186.0,32.18,,,93.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3186.0,32.18,,,100.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3186.0,32.18,,,117.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3185.0,32.18,,,111.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-14,,,,,
In Stock,ACTIVE,-6.0,-197.0,32.75,-6.0,1.0,4.0,0.0,True,,4.6,3183.0,32.19,,,121.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3182.0,32.25,,,118.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3182.0,32.25,,,110.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-11,,,,,
In Stock,ACTIVE,1.333,129.0,32.27,4.0,3.0,4.0,0.0,True,,4.6,3180.0,32.33,,,114.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,3179.0,32.37,,,113.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-09,,,,,
In Stock,ACTIVE,,-33.0,32.88,-1.0,,4.0,0.0,True,,4.6,3176.0,32.39,,,104.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,31.0,B07VC9QZYL,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,3175.0,32.79,,,94.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-07,,,,,
In Stock,ACTIVE,0.6,99.0,32.84,3.0,5.0,4.0,0.0,True,,4.6,3175.0,32.88,,,92.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,3174.0,32.88,,,88.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-05,,,,,
In Stock,ACTIVE,0.0,-7.0,,0.0,1.0,4.0,0.0,True,,4.6,3174.0,32.9,,,96.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-03-04,,,,,
In Stock,ACTIVE,1.0,66.0,32.9,2.0,2.0,4.0,0.0,True,,4.6,3173.0,36.34,,,90.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,31.0,B07VC9QZYL,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3171.0,36.34,,,103.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,32.0,B07VC9QZYL,2026-03-02,,,,,
In Stock,ACTIVE,1.5,109.0,36.27,3.0,2.0,4.0,0.0,True,,4.6,3171.0,36.34,,,98.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,33.0,B07VC9QZYL,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3170.0,36.19,,,99.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,34.0,B07VC9QZYL,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3169.0,36.18,,,91.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,34.0,B07VC9QZYL,2026-02-27,,,,,
In Stock,ACTIVE,0.5,36.0,36.18,1.0,2.0,4.0,0.0,True,,4.6,3168.0,36.24,,,87.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,34.0,B07VC9QZYL,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3166.0,36.24,,,95.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,35.0,B07VC9QZYL,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3165.0,36.24,,,100.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,35.0,B07VC9QZYL,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3165.0,36.21,,,103.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3165.0,36.21,,,108.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3165.0,36.17,,,113.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3162.0,33.9,,,109.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3162.0,33.9,,,124.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3162.0,33.9,,,116.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-18,,,,,
In Stock,ACTIVE,0.5,70.0,35.15,2.0,4.0,4.0,0.0,True,,4.6,3162.0,33.9,,,121.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3162.0,33.9,,,124.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,39.0,B07VC9QZYL,2026-02-16,,,,,
In Stock,ACTIVE,0.25,34.0,33.9,1.0,4.0,4.0,0.0,True,,4.6,3162.0,33.89,,,129.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,40.0,B07VC9QZYL,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3161.0,33.89,,,123.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,38.0,B07VC9QZYL,2026-02-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,3162.0,33.9,,,102.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3162.0,33.9,,,102.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-12,,,,,
In Stock,ACTIVE,,136.0,33.9,4.0,,4.0,0.0,True,,4.6,3162.0,33.99,,,111.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,38.0,B07VC9QZYL,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3162.0,33.99,,,90.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,37.0,B07VC9QZYL,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3161.0,33.99,,,111.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,39.0,B07VC9QZYL,2026-02-09,,,,,
In Stock,ACTIVE,1.0,34.0,33.99,1.0,1.0,4.0,0.0,True,,4.6,3160.0,33.93,,,116.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,38.0,B07VC9QZYL,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3160.0,33.94,,,97.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3159.0,33.96,,,107.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,34.0,B07VC9QZYL,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3160.0,33.99,,,110.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,34.0,B07VC9QZYL,2026-02-05,,,,,
In Stock,ACTIVE,0.333,34.0,33.88,1.0,3.0,4.0,0.0,True,,4.6,3158.0,33.99,,,98.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,30.0,B07VC9QZYL,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3158.0,35.5,,,91.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,29.0,B07VC9QZYL,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3158.0,35.51,,,87.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,33.0,B07VC9QZYL,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.6,3158.0,35.52,,,90.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,28.0,B07VC9QZYL,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3156.0,35.54,,,92.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,27.0,B07VC9QZYL,2026-01-31,,,,,
In Stock,ACTIVE,-1.0,-71.0,35.36,-2.0,2.0,4.0,0.0,True,,4.6,3156.0,35.59,,,100.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,29.0,B07VC9QZYL,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3155.0,35.58,,,93.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,26.0,B07VC9QZYL,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3156.0,35.58,,,90.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3155.0,35.7,,,96.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,28.0,B07VC9QZYL,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,3155.0,35.36,,,89.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,21.0,B07VC9QZYL,2026-01-26,,,,,
In Stock,ACTIVE,0.667,71.0,35.36,2.0,3.0,4.0,0.0,True,,4.6,3154.0,35.36,,,97.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3154.0,35.38,,,92.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3154.0,35.38,,,82.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3153.0,34.96,,,100.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3151.0,34.96,,,93.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,3151.0,35.0,,,92.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,25.0,B07VC9QZYL,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3150.0,35.08,,,105.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,23.0,B07VC9QZYL,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3149.0,35.22,,,111.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,24.0,B07VC9QZYL,2026-01-18,,,,,
In Stock,ACTIVE,1.0,35.0,35.22,1.0,1.0,4.0,0.0,True,,4.6,3149.0,35.25,,,116.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,23.0,B07VC9QZYL,2026-01-17,,,,,
