ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.431,500.0,5.95,84.0,195.0,4.0,0.0,True,,4.5,16742.0,5.99,0.003562099263832819,0.4,83.0,Fresh Step,3.25,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,13801.0,B07F2D3R48,2025-12-27,48.75,79.88,15.0,4211.0,6.0
In Stock,ACTIVE,0.505,633.0,5.98,106.0,210.0,4.0,0.0,True,,4.5,16736.0,5.99,0.006504065040650406,0.35,83.0,Fresh Step,3.6255,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,13928.0,B07F2D3R48,2025-12-26,72.51,48.93,20.0,3075.0,7.0
In Stock,ACTIVE,0.7340000000000001,611.0,5.99,102.0,139.0,4.0,0.0,True,,4.5,16730.0,5.99,0.00593387962701328,0.5238095238095238,85.0,Fresh Step,3.594761904761905,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14079.0,B07F2D3R48,2025-12-25,75.49,77.39,21.0,3539.0,11.0
In Stock,ACTIVE,0.731,473.0,5.99,79.0,108.0,4.0,0.0,True,,4.5,16723.0,5.99,0.005684754521963824,0.2727272727272727,83.0,Fresh Step,3.513181818181819,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14080.0,B07F2D3R48,2025-12-24,77.29,44.92,22.0,3870.0,6.0
In Stock,ACTIVE,0.634,508.0,5.97,85.0,134.0,4.0,0.0,True,,4.5,16719.0,5.99,0.00473186119873817,0.1904761904761905,88.0,Fresh Step,3.537142857142857,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14103.0,B07F2D3R48,2025-12-23,74.28,23.96,21.0,4438.0,4.0
In Stock,ACTIVE,0.7120000000000001,621.0,5.98,104.0,146.0,4.0,0.0,True,,4.5,16711.0,5.99,0.006855184233076264,0.375,84.0,Fresh Step,3.47125,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14190.0,B07F2D3R48,2025-12-22,83.31,71.9,24.0,3501.0,9.0
In Stock,ACTIVE,0.46,445.0,5.93,75.0,163.0,4.0,0.0,True,,4.5,16700.0,5.99,0.005104645227156712,0.25,84.0,Fresh Step,3.805,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14295.0,B07F2D3R48,2025-12-21,76.1,38.93,20.0,3918.0,5.0
In Stock,ACTIVE,0.669,653.0,5.99,109.0,163.0,4.0,0.0,True,,4.5,16697.0,5.99,0.004961548002976929,0.5,85.0,Fresh Step,3.7375,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14411.0,B07F2D3R48,2025-12-20,74.75,98.86,20.0,4031.0,10.0
In Stock,ACTIVE,0.531,466.0,5.97,78.0,147.0,4.0,0.0,True,,4.5,16690.0,5.99,0.009808500700607193,0.2380952380952381,85.0,Fresh Step,3.699523809523809,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14491.0,B07F2D3R48,2025-12-19,77.69,37.93,21.0,2141.0,5.0
In Stock,ACTIVE,0.639,639.0,6.03,106.0,166.0,4.0,0.0,True,,4.5,16683.0,5.99,0.008733624454148471,0.3636363636363636,84.0,Fresh Step,3.510909090909091,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14575.0,B07F2D3R48,2025-12-18,77.24,61.91,22.0,2519.0,8.0
In Stock,ACTIVE,0.618,575.0,5.93,97.0,157.0,4.0,0.0,True,,4.5,16663.0,5.99,0.006015037593984963,0.25,87.0,Fresh Step,3.35375,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14661.0,B07F2D3R48,2025-12-17,80.49,44.43,24.0,3990.0,6.0
In Stock,ACTIVE,0.713,728.0,5.97,122.0,171.0,4.0,0.0,True,,4.5,16645.0,5.99,0.008486562942008486,0.2916666666666667,91.0,Fresh Step,3.792916666666667,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14740.0,B07F2D3R48,2025-12-16,91.03,49.93,24.0,2828.0,7.0
In Stock,ACTIVE,0.435,400.0,5.96,67.0,154.0,4.0,0.0,True,,4.5,16632.0,5.99,0.006918420294032862,0.5,91.0,Fresh Step,3.581666666666667,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14815.0,B07F2D3R48,2025-12-15,85.96,104.24,24.0,3469.0,12.0
In Stock,ACTIVE,0.477,491.0,5.99,82.0,172.0,4.0,0.0,True,,4.5,16673.0,5.99,0.006460875807609476,0.2592592592592592,88.0,Fresh Step,3.247037037037037,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14880.0,B07F2D3R48,2025-12-14,87.67,46.43,27.0,4179.0,7.0
In Stock,ACTIVE,0.401,364.0,5.96,61.0,152.0,4.0,0.0,True,,4.5,16788.0,5.99,0.004412893323100537,0.391304347826087,85.0,Fresh Step,3.350869565217391,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,14969.0,B07F2D3R48,2025-12-13,77.07,60.89,23.0,5212.0,9.0
In Stock,ACTIVE,0.58,456.0,6.0,76.0,131.0,4.0,0.0,True,,4.3,4924.0,5.99,0.003676470588235294,0.25,84.0,Fresh Step,3.925,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15055.0,B07F2D3R48,2025-12-12,78.5,58.37,20.0,5440.0,5.0
In Stock,ACTIVE,0.648,470.0,5.94,79.0,122.0,4.0,0.0,True,,4.3,4922.0,5.99,0.004941599281221923,0.5,85.0,Fresh Step,3.366363636363637,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15145.0,B07F2D3R48,2025-12-11,74.06,75.42,22.0,4452.0,11.0
In Stock,ACTIVE,0.902,659.0,5.99,110.0,122.0,4.0,0.0,True,,4.3,4918.0,5.99,0.003559269575982668,0.391304347826087,86.0,Fresh Step,3.147826086956522,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15203.0,B07F2D3R48,2025-12-10,72.4,64.57,23.0,6462.0,9.0
In Stock,ACTIVE,0.5479999999999999,443.0,5.99,74.0,135.0,4.0,0.0,True,,4.3,4914.0,5.99,0.004907688712315962,0.3333333333333333,87.0,Fresh Step,3.738571428571429,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15289.0,B07F2D3R48,2025-12-09,78.51,66.79,21.0,4279.0,7.0
In Stock,ACTIVE,0.652,551.0,5.99,92.0,141.0,4.0,0.0,True,,4.3,4905.0,5.99,0.003494975972040192,0.4166666666666667,91.0,Fresh Step,3.489166666666666,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15380.0,B07F2D3R48,2025-12-08,83.74,113.37,24.0,6867.0,10.0
In Stock,ACTIVE,0.561,527.0,5.99,88.0,157.0,4.0,0.0,True,,4.3,4888.0,5.99,0.005558362809499747,0.3181818181818182,88.0,Fresh Step,3.635454545454546,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15481.0,B07F2D3R48,2025-12-07,79.98,115.39,22.0,3958.0,7.0
In Stock,ACTIVE,0.4970000000000001,509.0,5.99,85.0,171.0,4.0,0.0,True,,4.3,4876.0,5.99,0.006475716064757161,0.3846153846153846,86.0,Fresh Step,3.371538461538461,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15588.0,B07F2D3R48,2025-12-06,87.66,79.87,26.0,4015.0,10.0
In Stock,ACTIVE,0.49,449.0,5.99,75.0,153.0,4.0,0.0,True,,4.3,4874.0,5.99,0.007565643079661771,0.4705882352941176,88.0,Fresh Step,3.691176470588236,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15698.0,B07F2D3R48,2025-12-05,62.75,73.24,17.0,2247.0,8.0
In Stock,ACTIVE,0.564,609.0,5.97,102.0,181.0,4.0,0.0,True,,4.3,4827.0,5.99,0.00445046439628483,0.3478260869565217,89.0,Fresh Step,3.099130434782609,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15800.0,B07F2D3R48,2025-12-04,71.28,56.41,23.0,5168.0,8.0
In Stock,ACTIVE,0.758,713.0,5.99,119.0,157.0,4.0,0.0,True,,4.3,4826.0,5.99,0.006745754826703885,0.4482758620689655,89.0,Fresh Step,3.137931034482758,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15879.0,B07F2D3R48,2025-12-03,91.0,94.72,29.0,4299.0,13.0
In Stock,ACTIVE,0.503,563.0,5.99,94.0,187.0,4.0,0.0,True,,4.5,16488.0,5.99,0.005888376856118792,0.2608695652173913,91.0,Fresh Step,3.304347826086957,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,15954.0,B07F2D3R48,2025-12-02,76.0,41.37,23.0,3906.0,6.0
In Stock,ACTIVE,1.0,837.0,5.93,141.0,141.0,4.0,0.0,True,,4.5,16476.0,5.99,0.005193045834274102,0.3478260869565217,91.0,Fresh Step,3.729565217391305,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16063.0,B07F2D3R48,2025-12-01,85.78,78.88,23.0,4429.0,8.0
In Stock,ACTIVE,0.492,545.0,5.99,91.0,185.0,4.0,0.0,True,,4.5,16469.0,5.99,0.003885758694385079,0.35,92.0,Fresh Step,3.656,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16175.0,B07F2D3R48,2025-11-30,73.12,102.86,20.0,5147.0,7.0
In Stock,ACTIVE,0.327,317.0,5.99,53.0,162.0,4.0,0.0,True,,4.5,16467.0,5.99,0.005865102639296188,0.2,88.0,Fresh Step,3.749,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16230.0,B07F2D3R48,2025-11-29,74.98,22.96,20.0,3410.0,4.0
In Stock,ACTIVE,0.56,587.0,5.99,98.0,175.0,4.0,0.0,True,,4.5,16448.0,5.99,0.006021194605009634,0.44,89.0,Fresh Step,3.528,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16304.0,B07F2D3R48,2025-11-28,88.2,82.88,25.0,4152.0,11.0
In Stock,ACTIVE,0.53,417.0,5.96,70.0,132.0,4.0,0.0,True,,4.5,16447.0,5.99,0.004959034066407934,0.2173913043478261,89.0,Fresh Step,3.534782608695652,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16422.0,B07F2D3R48,2025-11-27,81.3,46.94,23.0,4638.0,5.0
In Stock,ACTIVE,0.7829999999999999,671.0,5.99,112.0,143.0,4.0,0.0,True,,4.5,16440.0,5.99,0.007639836289222374,0.5714285714285714,84.0,Fresh Step,3.286785714285714,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16494.0,B07F2D3R48,2025-11-26,92.03,122.88,28.0,3665.0,16.0
In Stock,ACTIVE,0.8109999999999999,773.0,5.99,129.0,159.0,4.0,0.0,True,,4.5,16432.0,5.99,0.004705882352941176,0.6,88.0,Fresh Step,3.055666666666667,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16570.0,B07F2D3R48,2025-11-25,91.67,159.88,30.0,6375.0,18.0
In Stock,ACTIVE,0.8540000000000001,1012.0,5.99,169.0,198.0,4.0,0.0,True,,4.5,16421.0,5.99,0.006635333149018523,0.1666666666666667,86.0,Fresh Step,3.517083333333333,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16658.0,B07F2D3R48,2025-11-24,84.41,28.46,24.0,3617.0,4.0
In Stock,ACTIVE,0.5820000000000001,680.0,5.96,114.0,196.0,4.0,0.0,True,,4.5,16416.0,5.99,0.005475989890480202,0.1923076923076923,87.0,Fresh Step,3.131538461538462,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16744.0,B07F2D3R48,2025-11-23,81.42,54.65,26.0,4748.0,5.0
In Stock,ACTIVE,0.508,587.0,5.99,98.0,193.0,4.0,0.0,True,,4.5,16405.0,5.99,0.004825849769198489,0.4782608695652174,86.0,Fresh Step,3.437826086956521,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16858.0,B07F2D3R48,2025-11-22,79.07,80.37,23.0,4766.0,11.0
In Stock,ACTIVE,0.623,563.0,5.99,94.0,151.0,4.0,0.0,True,,4.5,16401.0,5.99,0.00343980343980344,0.2380952380952381,86.0,Fresh Step,3.505714285714286,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,16953.0,B07F2D3R48,2025-11-21,73.62,34.94,21.0,6105.0,5.0
In Stock,ACTIVE,0.645,665.0,5.99,111.0,172.0,4.0,0.0,True,,4.5,16389.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17025.0,B07F2D3R48,2025-11-20,,,,,
In Stock,ACTIVE,0.455,448.0,5.97,75.0,165.0,4.0,0.0,True,,4.5,16383.0,5.99,,,87.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17139.0,B07F2D3R48,2025-11-19,,,,,
In Stock,ACTIVE,0.696,765.0,5.98,128.0,184.0,4.0,0.0,True,,4.5,16372.0,5.99,,,93.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17229.0,B07F2D3R48,2025-11-18,,,,,
In Stock,ACTIVE,0.8,863.0,5.99,144.0,180.0,4.0,0.0,True,,4.5,16367.0,5.99,,,87.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17339.0,B07F2D3R48,2025-11-17,,,,,
In Stock,ACTIVE,0.34,394.0,5.97,66.0,194.0,4.0,0.0,True,,4.5,16360.0,5.99,,,85.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17428.0,B07F2D3R48,2025-11-16,,,,,
In Stock,ACTIVE,0.3779999999999999,407.0,5.99,68.0,180.0,4.0,0.0,True,,4.5,16354.0,5.99,,,85.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17542.0,B07F2D3R48,2025-11-15,,,,,
In Stock,ACTIVE,0.523,678.0,6.06,112.0,214.0,4.0,0.0,True,,4.5,16340.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,17657.0,B07F2D3R48,2025-11-14,,,,,
In Stock,ACTIVE,0.428,569.0,5.99,95.0,222.0,4.0,0.0,True,,4.5,16340.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,17735.0,B07F2D3R48,2025-11-13,,,,,
In Stock,ACTIVE,0.409,569.0,5.99,95.0,232.0,4.0,0.0,True,,4.5,16330.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,17830.0,B07F2D3R48,2025-11-12,,,,,
In Stock,ACTIVE,0.465,683.0,5.99,114.0,245.0,4.0,0.0,True,,4.5,16323.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,17930.0,B07F2D3R48,2025-11-11,,,,,
In Stock,ACTIVE,0.7240000000000001,844.0,6.07,139.0,192.0,4.0,0.0,True,,4.5,16317.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,17984.0,B07F2D3R48,2025-11-10,,,,,
In Stock,ACTIVE,0.5,753.0,6.07,124.0,248.0,4.0,0.0,True,,4.5,16314.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,18088.0,B07F2D3R48,2025-11-09,,,,,
In Stock,ACTIVE,0.36,500.0,5.88,85.0,236.0,4.0,0.0,True,,4.5,16303.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,18218.0,B07F2D3R48,2025-11-08,,,,,
In Stock,ACTIVE,0.42,520.0,5.97,87.0,207.0,4.0,0.0,True,,4.5,16287.0,5.99,,,86.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,18317.0,B07F2D3R48,2025-11-07,,,,,
Not Buyable,ACTIVE,0.339,509.0,5.99,85.0,251.0,,,False,,,,,,,84.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],False,False,False,False,Litter Accessories,18442.0,B07F2D3R48,2025-11-06,,,,,
In Stock,ACTIVE,0.485,688.0,5.99,115.0,237.0,4.0,0.0,True,,4.5,16256.0,5.99,,,84.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,18526.0,B07F2D3R48,2025-11-05,,,,,
In Stock,ACTIVE,0.5870000000000001,664.0,5.98,111.0,189.0,4.0,0.0,True,,4.5,16250.0,5.99,,,85.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,18668.0,B07F2D3R48,2025-11-04,,,,,
In Stock,ACTIVE,0.585,779.0,5.95,131.0,224.0,4.0,0.0,True,,4.5,16241.0,5.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,18789.0,B07F2D3R48,2025-11-03,,,,,
In Stock,ACTIVE,0.53,643.0,6.01,107.0,202.0,4.0,0.0,True,,4.5,16233.0,5.99,,,78.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,18906.0,B07F2D3R48,2025-11-02,,,,,
In Stock,ACTIVE,0.434,570.0,6.0,95.0,219.0,4.0,0.0,True,,4.5,16226.0,5.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19055.0,B07F2D3R48,2025-11-01,,,,,
In Stock,ACTIVE,0.6729999999999999,688.0,6.08,113.0,168.0,4.0,0.0,True,,4.5,16217.0,5.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19154.0,B07F2D3R48,2025-10-31,,,,,
In Stock,ACTIVE,0.8320000000000001,867.0,6.02,144.0,173.0,4.0,0.0,True,,4.5,16209.0,5.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19268.0,B07F2D3R48,2025-10-30,,,,,
In Stock,ACTIVE,0.655,784.0,5.98,131.0,200.0,4.0,0.0,True,,4.5,16204.0,5.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19394.0,B07F2D3R48,2025-10-29,,,,,
In Stock,ACTIVE,0.589,597.0,6.03,99.0,168.0,4.0,0.0,True,,4.5,16196.0,5.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19509.0,B07F2D3R48,2025-10-28,,,,,
In Stock,ACTIVE,0.638,718.0,5.74,125.0,196.0,4.0,0.0,True,,4.5,16188.0,5.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19618.0,B07F2D3R48,2025-10-27,,,,,
In Stock,ACTIVE,0.5710000000000001,730.0,5.84,125.0,219.0,4.0,0.0,True,,4.5,16181.0,5.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19731.0,B07F2D3R48,2025-10-26,,,,,
In Stock,ACTIVE,0.475,602.0,5.85,103.0,217.0,4.0,0.0,True,,4.5,16179.0,5.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19859.0,B07F2D3R48,2025-10-25,,,,,
In Stock,ACTIVE,0.643,768.0,5.69,135.0,210.0,4.0,0.0,True,,4.5,16151.0,5.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,19974.0,B07F2D3R48,2025-10-24,,,,,
In Stock,ACTIVE,0.628,659.0,5.83,113.0,180.0,4.0,0.0,True,,4.5,16152.0,5.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,20100.0,B07F2D3R48,2025-10-23,,,,,
In Stock,ACTIVE,0.531,696.0,5.75,121.0,228.0,4.0,0.0,True,,4.5,16152.0,5.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,20234.0,B07F2D3R48,2025-10-22,,,,,
In Stock,ACTIVE,0.584,822.0,5.63,146.0,250.0,4.0,0.0,True,,4.5,16144.0,5.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,True,Litter Accessories,20363.0,B07F2D3R48,2025-10-21,,,,,
In Stock,ACTIVE,0.7090000000000001,676.0,5.45,124.0,175.0,4.0,0.0,True,,4.5,16143.0,5.45,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,20540.0,B07F2D3R48,2025-10-20,,,,,
In Stock,ACTIVE,0.445,677.0,5.55,122.0,274.0,4.0,0.0,True,,4.5,16138.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,20488.0,B07F2D3R48,2025-10-19,,,,,
In Stock,ACTIVE,0.544,676.0,5.45,124.0,228.0,4.0,0.0,True,,4.5,16130.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,20744.0,B07F2D3R48,2025-10-18,,,,,
In Stock,ACTIVE,0.6679999999999999,843.0,5.44,155.0,232.0,4.0,0.0,True,,4.5,16119.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,20891.0,B07F2D3R48,2025-10-17,,,,,
In Stock,ACTIVE,0.598,760.0,5.43,140.0,234.0,4.0,0.0,True,,4.5,16110.0,5.45,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21022.0,B07F2D3R48,2025-10-16,,,,,
In Stock,ACTIVE,0.574,655.0,5.46,120.0,209.0,4.0,0.0,True,,4.5,16102.0,5.45,,,73.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21147.0,B07F2D3R48,2025-10-15,,,,,
In Stock,ACTIVE,0.9640000000000001,729.0,5.44,134.0,139.0,4.0,0.0,True,,4.5,16089.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21238.0,B07F2D3R48,2025-10-14,,,,,
In Stock,ACTIVE,0.7909999999999999,867.0,5.45,159.0,201.0,4.0,0.0,True,,4.5,16081.0,5.45,,,78.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21365.0,B07F2D3R48,2025-10-13,,,,,
In Stock,ACTIVE,0.514,696.0,5.44,128.0,249.0,4.0,0.0,True,,4.5,16070.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21506.0,B07F2D3R48,2025-10-12,,,,,
In Stock,ACTIVE,0.417,589.0,5.45,108.0,259.0,4.0,0.0,True,,4.5,16064.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21620.0,B07F2D3R48,2025-10-11,,,,,
