ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.215,190.0,9.49,20.0,93.0,6.0,0.0,False,,4.4,8315.0,9.49,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,693.0,B0CLQDR4QP,2025-09-03,,,,,
In Stock,ACTIVE,0.246,167.0,9.85,17.0,69.0,6.0,0.0,False,,4.4,8308.0,9.49,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,676.0,B0CLQDR4QP,2025-09-02,,,,,
In Stock,ACTIVE,0.282,291.0,9.4,31.0,110.0,6.0,0.0,False,,4.4,8301.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,687.0,B0CLQDR4QP,2025-09-01,,,,,
In Stock,ACTIVE,0.265,293.0,9.44,31.0,117.0,6.0,0.0,False,,4.4,8298.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,725.0,B0CLQDR4QP,2025-08-31,,,,,
In Stock,ACTIVE,0.188,177.0,9.34,19.0,101.0,6.0,0.0,False,,4.4,8295.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,741.0,B0CLQDR4QP,2025-08-30,,,,,
In Stock,ACTIVE,0.321,337.0,9.37,36.0,112.0,6.0,0.0,False,,4.4,8290.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,814.0,B0CLQDR4QP,2025-08-29,,,,,
In Stock,ACTIVE,0.151,180.0,9.46,19.0,126.0,6.0,0.0,False,,4.4,8287.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,785.0,B0CLQDR4QP,2025-08-28,,,,,
In Stock,ACTIVE,0.238,218.0,9.09,24.0,101.0,6.0,0.0,False,,4.4,8281.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,806.0,B0CLQDR4QP,2025-08-27,,,,,
In Stock,ACTIVE,0.293,261.0,8.99,29.0,99.0,6.0,0.0,False,,4.4,8277.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,795.0,B0CLQDR4QP,2025-08-26,,,,,
In Stock,ACTIVE,0.222,216.0,8.99,24.0,108.0,6.0,0.0,False,,4.4,8270.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,815.0,B0CLQDR4QP,2025-08-25,,,,,
In Stock,ACTIVE,0.258,360.0,8.99,40.0,155.0,6.0,0.0,False,,4.4,8265.0,8.99,,,17.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,878.0,B0CLQDR4QP,2025-08-24,,,,,
In Stock,ACTIVE,0.256,292.0,8.85,33.0,129.0,6.0,0.0,False,,4.4,8258.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,857.0,B0CLQDR4QP,2025-08-23,,,,,
In Stock,ACTIVE,0.208,225.0,8.99,25.0,120.0,6.0,0.0,False,,4.4,8248.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,842.0,B0CLQDR4QP,2025-08-22,,,,,
In Stock,ACTIVE,0.131,117.0,8.99,13.0,99.0,6.0,0.0,False,,4.4,8238.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,868.0,B0CLQDR4QP,2025-08-21,,,,,
In Stock,ACTIVE,0.157,144.0,8.99,16.0,102.0,6.0,0.0,False,,4.4,8233.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,857.0,B0CLQDR4QP,2025-08-20,,,,,
In Stock,ACTIVE,0.233,193.0,9.18,21.0,90.0,6.0,0.0,False,,4.4,8226.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,851.0,B0CLQDR4QP,2025-08-19,,,,,
In Stock,ACTIVE,0.262,252.0,9.0,28.0,107.0,6.0,0.0,False,,4.4,8217.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,892.0,B0CLQDR4QP,2025-08-18,,,,,
In Stock,ACTIVE,0.256,283.0,9.13,31.0,121.0,6.0,0.0,False,,4.4,8209.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,904.0,B0CLQDR4QP,2025-08-17,,,,,
In Stock,ACTIVE,0.161,162.0,8.99,18.0,112.0,6.0,0.0,False,,4.4,8203.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,887.0,B0CLQDR4QP,2025-08-16,,,,,
In Stock,ACTIVE,0.113,102.0,9.24,11.0,97.0,6.0,0.0,False,,4.4,8199.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,891.0,B0CLQDR4QP,2025-08-15,,,,,
In Stock,ACTIVE,0.245,213.0,8.88,24.0,98.0,6.0,0.0,False,,4.4,8195.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,908.0,B0CLQDR4QP,2025-08-14,,,,,
In Stock,ACTIVE,0.31,239.0,9.19,26.0,84.0,6.0,0.0,False,,4.4,8187.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,907.0,B0CLQDR4QP,2025-08-13,,,,,
In Stock,ACTIVE,0.12,99.0,8.99,11.0,92.0,6.0,0.0,False,,4.4,8180.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,900.0,B0CLQDR4QP,2025-08-12,,,,,
In Stock,ACTIVE,0.167,126.0,8.99,14.0,84.0,6.0,0.0,False,,4.4,8175.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,976.0,B0CLQDR4QP,2025-08-11,,,,,
In Stock,ACTIVE,0.256,182.0,9.1,20.0,78.0,6.0,0.0,False,,4.4,8172.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,913.0,B0CLQDR4QP,2025-08-10,,,,,
In Stock,ACTIVE,0.179,153.0,8.99,17.0,95.0,6.0,0.0,False,,4.4,8169.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,833.0,B0CLQDR4QP,2025-08-09,,,,,
In Stock,ACTIVE,0.333,222.0,9.24,24.0,72.0,6.0,0.0,False,,4.4,8162.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,792.0,B0CLQDR4QP,2025-08-08,,,,,
In Stock,ACTIVE,0.184,142.0,8.85,16.0,87.0,6.0,0.0,False,,4.4,8157.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,805.0,B0CLQDR4QP,2025-08-07,,,,,
In Stock,ACTIVE,0.205,212.0,9.2,23.0,112.0,6.0,0.0,False,,4.4,8153.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,848.0,B0CLQDR4QP,2025-08-06,,,,,
In Stock,ACTIVE,0.222,162.0,8.99,18.0,81.0,6.0,0.0,False,,4.4,8150.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,829.0,B0CLQDR4QP,2025-08-05,,,,,
In Stock,ACTIVE,0.256,182.0,8.67,21.0,82.0,6.0,0.0,False,,4.4,8141.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,809.0,B0CLQDR4QP,2025-08-04,,,,,
In Stock,ACTIVE,0.218,279.0,8.99,31.0,142.0,6.0,0.0,False,,4.4,8135.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,857.0,B0CLQDR4QP,2025-08-03,,,,,
In Stock,ACTIVE,0.168,189.0,8.99,21.0,125.0,6.0,0.0,False,,4.4,8131.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,879.0,B0CLQDR4QP,2025-08-02,,,,,
In Stock,ACTIVE,0.235,276.0,8.92,31.0,132.0,6.0,0.0,False,,4.4,8130.0,8.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,824.0,B0CLQDR4QP,2025-08-01,,,,,
In Stock,ACTIVE,0.248,243.0,8.99,27.0,109.0,12.0,0.0,False,,4.4,8126.0,8.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,850.0,B0CLQDR4QP,2025-07-31,,,,,
In Stock,ACTIVE,0.302,229.0,8.82,26.0,86.0,6.0,0.0,False,,4.4,8126.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,869.0,B0CLQDR4QP,2025-07-30,,,,,
In Stock,ACTIVE,0.266,261.0,8.99,29.0,109.0,0.0,0.0,False,,4.4,8126.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,869.0,B0CLQDR4QP,2025-07-29,,,,,
In Stock,ACTIVE,0.202,187.0,9.37,20.0,99.0,0.0,0.0,False,,4.4,8125.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,849.0,B0CLQDR4QP,2025-07-28,,,,,
In Stock,ACTIVE,0.242,198.0,8.99,22.0,91.0,0.0,0.0,False,,4.4,8121.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,891.0,B0CLQDR4QP,2025-07-27,,,,,
In Stock,ACTIVE,0.223,205.0,8.89,23.0,103.0,0.0,0.0,False,,4.4,8121.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,824.0,B0CLQDR4QP,2025-07-26,,,,,
In Stock,ACTIVE,0.287,225.0,8.99,25.0,87.0,0.0,0.0,False,,4.4,8115.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,846.0,B0CLQDR4QP,2025-07-25,,,,,
In Stock,ACTIVE,0.223,189.0,8.99,21.0,94.0,0.0,0.0,False,,4.4,8099.0,8.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,852.0,B0CLQDR4QP,2025-07-24,,,,,
In Stock,ACTIVE,0.12,117.0,8.99,13.0,108.0,0.0,0.0,False,,4.4,8099.0,8.99,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,845.0,B0CLQDR4QP,2025-07-23,,,,,
In Stock,ACTIVE,0.264,171.0,8.99,19.0,72.0,0.0,0.0,False,,4.4,8091.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,868.0,B0CLQDR4QP,2025-07-22,,,,,
In Stock,ACTIVE,0.231,214.0,8.9,24.0,104.0,0.0,0.0,False,,4.4,8087.0,8.99,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,902.0,B0CLQDR4QP,2025-07-21,,,,,
In Stock,ACTIVE,0.233,216.0,8.99,24.0,103.0,0.0,0.0,False,,4.4,8081.0,8.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,859.0,B0CLQDR4QP,2025-07-20,,,,,
In Stock,ACTIVE,0.25,279.0,8.99,31.0,124.0,0.0,0.0,False,,4.4,8074.0,8.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,867.0,B0CLQDR4QP,2025-07-19,,,,,
In Stock,ACTIVE,0.193,207.0,8.99,23.0,119.0,0.0,0.0,False,,4.4,8068.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,897.0,B0CLQDR4QP,2025-07-18,,,,,
In Stock,ACTIVE,0.207,207.0,8.99,23.0,111.0,0.0,0.0,False,,4.4,8062.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,957.0,B0CLQDR4QP,2025-07-17,,,,,
In Stock,ACTIVE,0.16,108.0,8.99,12.0,75.0,0.0,0.0,False,,4.4,8061.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,905.0,B0CLQDR4QP,2025-07-16,,,,,
In Stock,ACTIVE,0.356,285.0,8.92,32.0,90.0,6.0,0.0,False,,4.4,8059.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,904.0,B0CLQDR4QP,2025-07-15,,,,,
In Stock,ACTIVE,0.234,225.0,8.99,25.0,107.0,6.0,0.0,False,,4.4,8053.0,8.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,900.0,B0CLQDR4QP,2025-07-14,,,,,
In Stock,ACTIVE,0.26,180.0,8.99,20.0,77.0,6.0,0.0,False,,4.4,8047.0,8.99,,,19.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,847.0,B0CLQDR4QP,2025-07-13,,,,,
In Stock,ACTIVE,0.158,144.0,8.99,16.0,101.0,6.0,0.0,False,,4.4,8045.0,8.99,,,18.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,864.0,B0CLQDR4QP,2025-07-12,,,,,
In Stock,ACTIVE,0.157,189.0,8.99,21.0,134.0,6.0,0.0,False,,4.4,8035.0,8.99,,,18.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,910.0,B0CLQDR4QP,2025-07-11,,,,,
In Stock,ACTIVE,0.132,153.0,8.99,17.0,129.0,6.0,0.0,False,,4.4,8032.0,8.99,,,17.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,877.0,B0CLQDR4QP,2025-07-10,,,,,
In Stock,ACTIVE,0.321,324.0,8.99,36.0,112.0,6.0,0.0,False,,4.4,8025.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,930.0,B0CLQDR4QP,2025-07-09,,,,,
In Stock,ACTIVE,0.407,431.0,8.99,48.0,118.0,6.0,0.0,False,,4.4,8019.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,894.0,B0CLQDR4QP,2025-07-08,,,,,
In Stock,ACTIVE,0.176,214.0,8.9,24.0,136.0,6.0,0.0,False,,4.4,8015.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,928.0,B0CLQDR4QP,2025-07-07,,,,,
In Stock,ACTIVE,0.183,249.0,8.91,28.0,153.0,6.0,0.0,False,,4.4,8008.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,928.0,B0CLQDR4QP,2025-07-06,,,,,
In Stock,ACTIVE,0.219,207.0,8.99,23.0,105.0,6.0,0.0,False,,4.4,8006.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,964.0,B0CLQDR4QP,2025-07-05,,,,,
In Stock,ACTIVE,0.242,217.0,9.05,24.0,99.0,6.0,0.0,False,,4.4,8000.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,995.0,B0CLQDR4QP,2025-07-04,,,,,
In Stock,ACTIVE,0.214,189.0,8.99,21.0,98.0,6.0,0.0,False,,4.4,7996.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1010.0,B0CLQDR4QP,2025-07-03,,,,,
In Stock,ACTIVE,0.311,249.0,8.91,28.0,90.0,6.0,0.0,False,,4.4,7993.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1015.0,B0CLQDR4QP,2025-07-02,,,,,
In Stock,ACTIVE,0.22,252.0,8.99,28.0,127.0,6.0,0.0,False,,4.4,7991.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1016.0,B0CLQDR4QP,2025-07-01,,,,,
In Stock,ACTIVE,0.256,205.0,8.89,23.0,90.0,6.0,0.0,False,,4.4,7989.0,8.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1024.0,B0CLQDR4QP,2025-06-30,,,,,
In Stock,ACTIVE,0.234,266.0,9.19,29.0,124.0,6.0,0.0,False,,4.4,7985.0,8.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1043.0,B0CLQDR4QP,2025-06-29,,,,,
In Stock,ACTIVE,0.293,261.0,8.99,29.0,99.0,6.0,0.0,False,,4.4,7980.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1059.0,B0CLQDR4QP,2025-06-28,,,,,
In Stock,ACTIVE,0.198,189.0,8.99,21.0,106.0,6.0,0.0,False,,4.4,7969.0,8.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1042.0,B0CLQDR4QP,2025-06-27,,,,,
In Stock,ACTIVE,0.293,216.0,8.99,24.0,82.0,6.0,0.0,False,,4.4,7962.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1040.0,B0CLQDR4QP,2025-06-26,,,,,
In Stock,ACTIVE,0.215,180.0,8.99,20.0,93.0,6.0,0.0,False,,4.4,7948.0,8.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1072.0,B0CLQDR4QP,2025-06-25,,,,,
In Stock,ACTIVE,0.324,306.0,8.99,34.0,105.0,6.0,0.0,False,,4.4,7928.0,8.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1041.0,B0CLQDR4QP,2025-06-24,,,,,
In Stock,ACTIVE,0.223,189.0,8.99,21.0,94.0,6.0,10.0,False,,4.4,7918.0,8.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1021.0,B0CLQDR4QP,2025-06-23,,,,,
In Stock,ACTIVE,0.207,225.0,8.99,25.0,121.0,6.0,10.0,False,,4.4,7905.0,8.99,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1024.0,B0CLQDR4QP,2025-06-22,,,,,
In Stock,ACTIVE,0.39,285.0,8.91,32.0,82.0,6.0,10.0,False,,4.4,7893.0,8.99,,,9.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1015.0,B0CLQDR4QP,2025-06-21,,,,,
In Stock,ACTIVE,0.343,207.0,8.99,23.0,67.0,6.0,10.0,False,,4.4,7879.0,8.99,,,9.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1035.0,B0CLQDR4QP,2025-06-20,,,,,
In Stock,ACTIVE,0.184,189.0,8.99,21.0,114.0,6.0,10.0,False,,4.4,7871.0,8.99,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,1004.0,B0CLQDR4QP,2025-06-19,,,,,
