ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.022,86.0,43.12,2.0,89.0,6.0,0.0,False,,4.5,15700.0,43.33,,,997.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FWYXN9,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,111.0,6.0,0.0,False,,4.5,15692.0,43.33,,,2024.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,64.0,B0F4FWYXN9,2025-09-07,,,,,
In Stock,ACTIVE,0.03700000000000001,130.0,43.33,3.0,80.0,6.0,0.0,False,,4.5,15689.0,43.33,,,1976.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FWYXN9,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,73.0,6.0,0.0,False,,4.5,15688.0,43.33,,,1870.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,64.0,B0F4FWYXN9,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,66.0,6.0,0.0,False,,4.5,15686.0,43.33,0.0,,1842.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,64.0,B0F4FWYXN9,2025-09-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,89.0,6.0,0.0,False,,4.5,15680.0,43.33,,,1717.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FWYXN9,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,100.0,6.0,0.0,False,,4.5,15680.0,43.33,,,1566.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FWYXN9,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,124.0,6.0,0.0,False,,4.5,15678.0,43.33,,,1331.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FWYXN9,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,93.0,6.0,0.0,False,,4.5,15675.0,43.33,,,1108.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,94.0,6.0,0.0,False,,4.5,15671.0,43.33,,,859.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-30,,,,,
In Stock,ACTIVE,0.012,42.0,42.01,1.0,81.0,6.0,0.0,False,,4.5,15668.0,42.01,,,1106.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FWYXN9,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,83.0,6.0,0.0,False,,4.5,15664.0,42.01,,,1344.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-28,,,,,
In Stock,ACTIVE,0.015,42.0,42.14,1.0,68.0,6.0,0.0,False,,4.5,15661.0,42.14,,,1125.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FWYXN9,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,83.0,6.0,0.0,False,,4.5,15660.0,42.14,,,867.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,100.0,6.0,0.0,False,,4.5,15659.0,42.14,,,1152.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-25,,,,,
In Stock,ACTIVE,0.008,42.0,42.14,1.0,125.0,6.0,0.0,False,,4.5,15656.0,41.93,,,911.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,70.0,6.0,0.0,False,,4.5,15652.0,42.04,,,887.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,55.0,6.0,0.0,False,,4.5,15648.0,41.44,,,661.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FWYXN9,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,70.0,6.0,0.0,False,,4.5,15642.0,41.44,,,792.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FWYXN9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.028,124.0,41.44,3.0,107.0,6.0,0.0,False,,4.5,15635.0,41.44,,,707.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,72.0,B0F4FWYXN9,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.011,42.0,42.1,1.0,89.0,6.0,0.0,False,,4.5,15630.0,42.1,0.0,,945.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,72.0,B0F4FWYXN9,2025-08-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.019,84.0,42.1,2.0,104.0,6.0,0.0,False,,4.5,15627.0,42.1,0.0,,1376.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,73.0,B0F4FWYXN9,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.019,84.0,42.09,2.0,105.0,6.0,0.0,False,,4.5,15619.0,42.09,0.0,,1110.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,76.0,B0F4FWYXN9,2025-08-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,95.0,6.0,0.0,False,,4.5,15614.0,42.09,0.0,,1236.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,76.0,B0F4FWYXN9,2025-08-16,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.013,42.0,42.09,1.0,80.0,6.0,0.0,False,,4.5,15610.0,42.09,0.0,,919.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,77.0,B0F4FWYXN9,2025-08-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,80.0,6.0,0.0,False,,4.5,16810.0,41.89,0.0,,917.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,77.0,B0F4FWYXN9,2025-08-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,97.0,6.0,0.0,False,,4.3,1889.0,41.99,0.0,,866.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,77.0,B0F4FWYXN9,2025-08-13,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.013,42.0,41.99,1.0,76.0,6.0,0.0,False,,4.3,1885.0,42.09,0.0,,1189.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,78.0,B0F4FWYXN9,2025-08-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.009000000000000001,42.0,42.09,1.0,115.0,6.0,0.0,False,,4.3,1883.0,42.09,0.1428571428571428,0.0,1544.0,Gladware,2.31,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,79.0,B0F4FWYXN9,2025-08-11,2.31,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.009000000000000001,42.0,42.09,1.0,115.0,6.0,0.0,False,,4.3,1880.0,42.09,0.0,,1235.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,79.0,B0F4FWYXN9,2025-08-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,78.0,6.0,0.0,False,,4.3,1876.0,42.09,0.0,,1827.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,6.0,0.0,False,,4.3,1873.0,42.09,0.0,,1651.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,82.0,6.0,0.0,False,,4.3,1872.0,42.23,0.0,,1457.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,77.0,6.0,0.0,False,,4.3,1865.0,42.23,,,1144.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,80.0,6.0,0.0,False,,4.3,1862.0,42.51,,,1431.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.012,43.0,42.51,1.0,84.0,6.0,0.0,False,,4.3,1858.0,42.51,0.0,,1064.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-08-04,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,112.0,6.0,0.0,False,,4.3,1857.0,42.51,0.0,,1189.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-08-03,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.012,43.0,42.51,1.0,83.0,6.0,0.0,False,,4.3,1855.0,42.0,0.0,,1609.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-08-02,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,70.0,6.0,0.0,False,,4.3,1851.0,42.0,0.0,,1294.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-08-01,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,74.0,12.0,0.0,False,,4.3,1846.0,42.52,0.0,,2157.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-31,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.013,43.0,42.52,1.0,77.0,6.0,0.0,False,,4.3,1846.0,42.52,0.01818181818181818,0.0,2093.0,Gladware,1.38,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-30,1.38,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,93.0,6.0,0.0,False,,4.3,1845.0,42.52,0.0,,2045.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,80.0,6.0,0.0,False,,4.3,1844.0,42.52,,,1939.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,92.0,6.0,0.0,False,,4.3,1841.0,42.52,,,1836.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,66.0,6.0,0.0,False,,4.3,1835.0,42.52,,,1644.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,71.0,6.0,0.0,False,,4.3,1830.0,42.52,,,1444.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,61.0,6.0,0.0,False,,4.3,1827.0,42.52,,,1185.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,59.0,,,False,,,,,,,1589.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,False,True,Food Protection,83.0,B0F4FWYXN9,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,63.0,6.0,0.0,False,,4.3,1820.0,43.04,,,1312.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,86.0,6.0,0.0,False,,4.3,1817.0,43.04,,,1028.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,107.0,6.0,0.0,False,,4.3,1812.0,43.04,,,1148.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,76.0,6.0,0.0,False,,4.3,1808.0,43.04,,,876.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,59.0,6.0,0.0,False,,4.3,1804.0,43.04,,,1211.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,68.0,6.0,0.0,False,,4.3,1799.0,43.02,,,1606.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,6.0,0.0,False,,4.3,1797.0,43.02,,,1373.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,51.0,6.0,0.0,False,,4.3,1791.0,44.26,,,1079.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,81.0,B0F4FWYXN9,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,6.0,0.0,False,,4.3,1785.0,44.26,0.0,,2257.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.013,44.0,44.26,1.0,76.0,6.0,0.0,False,,4.3,1781.0,44.26,,,2138.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,70.0,6.0,0.0,False,,4.3,1771.0,44.26,,,1970.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FWYXN9,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,77.0,6.0,0.0,False,,4.3,1769.0,45.99,,,1742.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-11,,,,,
In Stock,ACTIVE,0.012,46.0,45.99,1.0,82.0,6.0,0.0,False,,4.3,1763.0,45.99,,,1416.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,80.0,6.0,0.0,False,,4.3,1752.0,45.99,,,1960.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,84.0,B0F4FWYXN9,2025-07-09,,,,,
In Stock,ACTIVE,0.013,46.0,45.99,1.0,76.0,6.0,0.0,False,,4.3,1745.0,45.99,,,1827.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,83.0,B0F4FWYXN9,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,94.0,6.0,0.0,False,,4.3,1738.0,45.99,,,1679.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,84.0,B0F4FWYXN9,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,81.0,6.0,0.0,False,,4.3,1729.0,45.99,,,1485.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,85.0,B0F4FWYXN9,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,70.0,6.0,0.0,False,,4.3,1726.0,45.99,,,1208.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,85.0,B0F4FWYXN9,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,False,,4.3,1724.0,45.99,,,1936.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,85.0,B0F4FWYXN9,2025-07-04,,,,,
In Stock,ACTIVE,0.025,46.0,45.99,1.0,40.0,6.0,0.0,False,,4.3,1720.0,45.99,,,1869.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,85.0,B0F4FWYXN9,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,62.0,6.0,0.0,False,,,,45.99,0.0,,1720.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,86.0,B0F4FWYXN9,2025-07-02,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,59.0,6.0,0.0,False,,,,45.99,0.0,,1578.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,86.0,B0F4FWYXN9,2025-07-01,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,False,,,,45.99,0.0,,1262.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,86.0,B0F4FWYXN9,2025-06-30,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,68.0,6.0,0.0,False,,,,45.99,0.0,,1019.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,87.0,B0F4FWYXN9,2025-06-29,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,False,,,,45.99,0.0,,1137.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,86.0,B0F4FWYXN9,2025-06-28,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.017,46.0,45.99,1.0,58.0,6.0,0.0,False,,,,45.99,0.0,,1567.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,87.0,B0F4FWYXN9,2025-06-27,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.021,46.0,45.99,1.0,47.0,6.0,0.0,False,,,,39.99,0.0,,1161.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,87.0,B0F4FWYXN9,2025-06-26,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,51.0,6.0,0.0,False,,,,39.99,0.009900990099009901,0.0,1070.0,Gladware,1.39,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,86.0,B0F4FWYXN9,2025-06-25,1.39,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,61.0,6.0,0.0,False,,,,39.99,0.0,,778.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,87.0,B0F4FWYXN9,2025-06-24,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,56.0,6.0,10.0,False,,,,39.99,0.0,,2097.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,88.0,B0F4FWYXN9,2025-06-23,0.0,0.0,0.0,148.0,0.0
