ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,38.99,,,373.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,38.99,,,336.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,240.0,38.99,0.005291005291005291,0.0,363.0,Glad,2.25,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-26,2.25,0.0,1.0,189.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,38.99,,,348.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,38.99,,,361.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,239.0,38.99,,,361.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,38.99,0.0,,316.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-22,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,38.99,0.0,,284.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-21,0.0,0.0,0.0,29.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,,,,291.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNNQ21S,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,597.0,27.27,,,37.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNPXRSQ,2026-05-15,,,,,
In Stock,ACTIVE,,82.0,27.22,3.0,,4.0,0.0,False,,4.8,595.0,27.31,,,37.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNPXRSQ,2026-05-14,,,,,
In Stock,ACTIVE,,27.0,27.31,1.0,,4.0,0.0,False,,4.8,593.0,27.31,,,35.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNPXRSQ,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,592.0,27.31,,,30.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNPXRSQ,2026-05-12,,,,,
In Stock,ACTIVE,0.133,55.0,27.44,2.0,15.0,4.0,0.0,False,,4.8,589.0,27.44,,,32.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.8,587.0,25.99,,,32.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.059,26.0,25.99,1.0,17.0,,,False,,,,,,,32.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-05-09,,,,,
In Stock,ACTIVE,0.063,26.0,25.99,1.0,16.0,4.0,0.0,False,,4.8,580.0,25.86,,,24.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.8,579.0,25.86,,,21.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,4.8,577.0,25.98,,,19.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-05-06,,,,,
In Stock,ACTIVE,0.083,26.0,25.98,1.0,12.0,4.0,0.0,False,,4.8,571.0,25.98,,,18.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0FRNPXRSQ,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,15.0,4.0,0.0,False,,4.8,568.0,26.8,,,14.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0FRNPXRSQ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,False,,4.8,567.0,26.8,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0FRNPXRSQ,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,False,,4.8,563.0,26.78,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0FRNPXRSQ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,4.8,563.0,26.78,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,False,,4.8,561.0,26.78,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,4.0,0.0,False,,4.8,560.0,26.78,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.8,558.0,26.78,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-04-28,,,,,
In Stock,ACTIVE,0.048,27.0,26.78,1.0,21.0,4.0,0.0,False,,4.8,558.0,26.78,,,8.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,558.0,26.78,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,557.0,26.77,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,557.0,26.76,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNPXRSQ,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.8,555.0,26.75,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0FRNPXRSQ,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.8,547.0,26.75,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0FRNPXRSQ,2026-04-22,,,,,
In Stock,ACTIVE,1.0,27.0,26.75,1.0,1.0,4.0,0.0,False,,4.8,547.0,26.75,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0FRNPXRSQ,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,547.0,26.73,,,8.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0FRNPXRSQ,2026-04-20,,,,,
In Stock,ACTIVE,0.118,53.0,26.73,2.0,17.0,4.0,0.0,False,,4.8,547.0,26.73,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNPXRSQ,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.8,547.0,26.37,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNPXRSQ,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,0.0,0.0,False,,4.8,547.0,26.37,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-04-17,,,,,
In Stock,ACTIVE,0.188,79.0,26.37,3.0,16.0,4.0,0.0,False,,4.8,547.0,26.37,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0FRNPXRSQ,2026-04-16,,,,,
In Stock,ACTIVE,0.063,26.0,26.37,1.0,16.0,4.0,0.0,False,,4.8,546.0,26.37,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,24.0,4.0,0.0,False,,4.8,545.0,26.42,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,False,,4.8,543.0,26.7,,,10.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0FRNPXRSQ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,20.0,4.0,0.0,False,,4.8,543.0,26.7,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0FRNPXRSQ,2026-04-12,,,,,
In Stock,ACTIVE,0.167,53.0,26.7,2.0,12.0,4.0,0.0,False,,4.8,543.0,26.7,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0FRNPXRSQ,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,14.0,4.0,0.0,False,,4.8,540.0,26.7,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,False,,4.8,539.0,26.78,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,17.0,4.0,0.0,False,,4.8,537.0,26.78,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0FRNPXRSQ,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,False,,4.8,535.0,26.78,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0FRNPXRSQ,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,27.0,4.0,0.0,False,,4.8,532.0,26.78,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0FRNPXRSQ,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.8,532.0,26.78,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0FRNPXRSQ,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,14.0,4.0,0.0,False,,4.8,529.0,26.78,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.8,529.0,26.78,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-04-03,,,,,
In Stock,ACTIVE,0.071,27.0,26.71,1.0,14.0,4.0,0.0,False,,4.8,528.0,26.76,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,False,,4.8,526.0,26.76,,,15.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-04-01,,,,,
In Stock,ACTIVE,0.059,27.0,26.57,1.0,17.0,4.0,0.0,False,,4.8,525.0,26.57,,,14.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0FRNPXRSQ,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,4.0,0.0,False,,4.8,523.0,26.57,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-03-30,,,,,
In Stock,ACTIVE,0.053,27.0,26.57,1.0,19.0,4.0,0.0,False,,4.8,523.0,26.57,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0FRNPXRSQ,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,27.0,4.0,0.0,False,,4.8,522.0,26.57,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0FRNPXRSQ,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,False,,4.8,522.0,26.57,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,4.8,521.0,22.92,,,15.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,4.8,518.0,26.87,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0FRNPXRSQ,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.8,516.0,26.87,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNPXRSQ,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,False,,4.8,516.0,26.87,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-03-23,,,,,
In Stock,ACTIVE,0.067,27.0,26.87,1.0,15.0,4.0,0.0,False,,4.8,515.0,26.87,,,11.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.8,514.0,26.87,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0FRNPXRSQ,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.8,511.0,26.87,,,15.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0FRNPXRSQ,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,4.8,511.0,26.87,,,12.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.8,509.0,26.87,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.8,507.0,26.87,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,4.8,507.0,26.87,,,14.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,4.8,507.0,27.07,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNPXRSQ,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,4.8,506.0,27.07,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNPXRSQ,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.8,506.0,27.07,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNPXRSQ,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.8,506.0,27.07,,,13.0,Glad for Kids,,B0FRNPXRSQ (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Unicorns & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNPXRSQ,2026-03-12,,,,,
