ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,80.0,9.99,8.0,64.0,7.0,0.0,True,,4.3,8712.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1073.0,B0C5JS4RSN,2025-09-16,,,,,
In Stock,ACTIVE,0.183,111.0,10.07,11.0,60.0,7.0,0.0,True,,4.3,10162.0,9.99,0.007518796992481203,0.0,19.0,Clorox,2.05,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,982.0,B0C5JS4RSN,2025-09-15,2.05,0.0,1.0,133.0,0.0
In Stock,ACTIVE,0.113,120.0,9.99,12.0,106.0,7.0,0.0,True,,4.3,10155.0,9.99,0.01041666666666667,0.0,19.0,Clorox,3.15,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1064.0,B0C5JS4RSN,2025-09-14,3.15,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.151,140.0,9.99,14.0,93.0,7.0,0.0,True,,4.3,10148.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1016.0,B0C5JS4RSN,2025-09-13,,,,,
In Stock,ACTIVE,0.104,100.0,9.98,10.0,96.0,7.0,0.0,True,,4.3,10138.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,955.0,B0C5JS4RSN,2025-09-12,,,,,
In Stock,ACTIVE,0.278,220.0,9.99,22.0,79.0,7.0,0.0,True,,4.3,10132.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,967.0,B0C5JS4RSN,2025-09-11,,,,,
In Stock,ACTIVE,0.263,200.0,9.99,20.0,76.0,7.0,0.0,True,,4.3,10114.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,982.0,B0C5JS4RSN,2025-09-10,,,,,
In Stock,ACTIVE,0.174,120.0,9.99,12.0,69.0,7.0,0.0,True,,4.3,10105.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,993.0,B0C5JS4RSN,2025-09-09,,,,,
In Stock,ACTIVE,0.29,180.0,9.99,18.0,62.0,7.0,0.0,True,,4.3,10095.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1027.0,B0C5JS4RSN,2025-09-08,,,,,
In Stock,ACTIVE,0.182,140.0,9.99,14.0,77.0,7.0,0.0,True,,4.3,10088.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1015.0,B0C5JS4RSN,2025-09-07,,,,,
In Stock,ACTIVE,0.06,50.0,9.99,5.0,84.0,7.0,0.0,True,,4.3,10079.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1029.0,B0C5JS4RSN,2025-09-06,,,,,
In Stock,ACTIVE,0.253,210.0,9.99,21.0,83.0,7.0,0.0,True,,4.3,10068.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1043.0,B0C5JS4RSN,2025-09-05,,,,,
In Stock,ACTIVE,0.1,80.0,9.98,8.0,80.0,7.0,0.0,True,,4.3,10058.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1070.0,B0C5JS4RSN,2025-09-04,,,,,
In Stock,ACTIVE,0.274,170.0,9.99,17.0,62.0,7.0,0.0,True,,4.3,10051.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1081.0,B0C5JS4RSN,2025-09-03,,,,,
In Stock,ACTIVE,0.171,130.0,9.99,13.0,76.0,7.0,0.0,True,,4.3,10043.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1092.0,B0C5JS4RSN,2025-09-02,,,,,
In Stock,ACTIVE,0.168,160.0,9.99,16.0,95.0,7.0,0.0,True,,4.3,10036.0,9.99,,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1108.0,B0C5JS4RSN,2025-09-01,,,,,
In Stock,ACTIVE,0.146,130.0,9.99,13.0,89.0,7.0,0.0,True,,4.3,10027.0,9.99,0.01948051948051948,0.3333333333333333,19.0,Clorox,2.13,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1125.0,B0C5JS4RSN,2025-08-31,6.39,26.14,3.0,154.0,1.0
In Stock,ACTIVE,0.141,120.0,9.99,12.0,85.0,7.0,0.0,True,,4.3,10018.0,9.99,0.009345794392523364,1.0,19.0,Clorox,0.42,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1141.0,B0C5JS4RSN,2025-08-30,0.42,9.99,1.0,107.0,1.0
In Stock,ACTIVE,0.186,160.0,9.99,16.0,86.0,7.0,0.0,True,,4.3,10014.0,9.99,0.005494505494505495,1.0,19.0,Clorox,1.7,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1155.0,B0C5JS4RSN,2025-08-29,1.7,9.99,1.0,182.0,1.0
In Stock,ACTIVE,0.217,150.0,9.99,15.0,69.0,7.0,0.0,True,,4.3,10004.0,9.99,0.005128205128205128,0.0,19.0,Clorox,3.15,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1169.0,B0C5JS4RSN,2025-08-28,3.15,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.298,284.0,10.13,28.0,94.0,7.0,0.0,True,,4.3,9998.0,9.99,0.01013513513513514,0.3333333333333333,19.0,Clorox,1.613333333333333,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1182.0,B0C5JS4RSN,2025-08-27,4.84,9.99,3.0,296.0,1.0
In Stock,ACTIVE,0.346,270.0,9.99,27.0,78.0,7.0,0.0,True,,4.3,9997.0,9.99,0.005319148936170213,0.0,19.0,Clorox,0.26,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1207.0,B0C5JS4RSN,2025-08-26,0.26,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.147,112.0,10.22,11.0,75.0,7.0,0.0,True,,4.3,9989.0,9.99,0.004098360655737705,0.0,19.0,Clorox,3.15,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1223.0,B0C5JS4RSN,2025-08-25,3.15,0.0,1.0,244.0,0.0
In Stock,ACTIVE,0.223,210.0,9.99,21.0,94.0,7.0,0.0,True,,4.3,9981.0,9.99,0.007751937984496124,0.0,19.0,Clorox,3.0,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1235.0,B0C5JS4RSN,2025-08-24,6.0,0.0,2.0,258.0,0.0
In Stock,ACTIVE,0.09699999999999999,95.0,10.5,9.0,93.0,7.0,0.0,True,,4.3,9972.0,9.99,0.0,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1249.0,B0C5JS4RSN,2025-08-23,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.131,111.0,10.11,11.0,84.0,7.0,0.0,True,,4.3,9965.0,9.99,0.002915451895043732,0.0,18.0,Clorox,1.8,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1275.0,B0C5JS4RSN,2025-08-22,1.8,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.284,230.0,9.99,23.0,81.0,7.0,0.0,True,,4.3,9960.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1337.0,B0C5JS4RSN,2025-08-21,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.286,200.0,10.02,20.0,70.0,7.0,0.0,True,,4.3,9952.0,9.99,0.01005025125628141,0.5,17.0,Clorox,1.8,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1356.0,B0C5JS4RSN,2025-08-20,3.6,9.99,2.0,199.0,1.0
In Stock,ACTIVE,0.152,140.0,9.99,14.0,92.0,7.0,0.0,True,,4.3,9946.0,9.99,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1367.0,B0C5JS4RSN,2025-08-19,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.187,142.0,10.12,14.0,75.0,7.0,0.0,True,,4.3,9935.0,9.99,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1386.0,B0C5JS4RSN,2025-08-18,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.171,191.0,10.06,19.0,111.0,7.0,0.0,True,,4.3,9928.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1397.0,B0C5JS4RSN,2025-08-17,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.19,150.0,9.99,15.0,79.0,7.0,0.0,True,,4.3,9915.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1410.0,B0C5JS4RSN,2025-08-16,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.149,112.0,10.19,11.0,74.0,7.0,0.0,True,,4.3,9909.0,9.99,0.03571428571428571,0.0,18.0,Clorox,1.47,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1416.0,B0C5JS4RSN,2025-08-15,1.47,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.167,140.0,9.99,14.0,84.0,7.0,0.0,True,,4.3,9901.0,9.99,0.04545454545454546,0.0,17.0,Clorox,2.1,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1424.0,B0C5JS4RSN,2025-08-14,2.1,0.0,1.0,22.0,0.0
In Stock,ACTIVE,0.373,250.0,9.99,25.0,67.0,7.0,0.0,True,,4.3,9894.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1446.0,B0C5JS4RSN,2025-08-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.216,160.0,10.01,16.0,74.0,7.0,0.0,True,,4.3,9885.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1472.0,B0C5JS4RSN,2025-08-12,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.282,199.0,9.96,20.0,71.0,7.0,0.0,True,,4.3,9871.0,9.99,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1497.0,B0C5JS4RSN,2025-08-11,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.21,168.0,9.86,17.0,81.0,7.0,0.0,True,,4.3,9857.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1515.0,B0C5JS4RSN,2025-08-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.119,79.0,9.89,8.0,67.0,7.0,0.0,True,,4.3,9850.0,9.99,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1529.0,B0C5JS4RSN,2025-08-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.345,171.0,9.0,19.0,55.0,7.0,0.0,True,,4.3,9850.0,8.7,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1531.0,B0C5JS4RSN,2025-08-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.178,113.0,8.68,13.0,73.0,7.0,0.0,True,,4.3,9815.0,9.49,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1532.0,B0C5JS4RSN,2025-08-07,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.157,123.0,9.49,13.0,83.0,7.0,0.0,True,,4.3,9797.0,9.49,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1533.0,B0C5JS4RSN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,113.0,9.39,12.0,62.0,7.0,0.0,True,,4.3,9818.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1550.0,B0C5JS4RSN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,141.0,10.05,14.0,70.0,7.0,0.0,True,,4.3,9807.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1571.0,B0C5JS4RSN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.104,111.0,10.11,11.0,106.0,7.0,0.0,True,,4.3,9790.0,9.99,0.0,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1604.0,B0C5JS4RSN,2025-08-03,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,-0.015,-9.0,8.79,-1.0,66.0,7.0,0.0,True,,4.3,9781.0,9.99,0.0,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1538.0,B0C5JS4RSN,2025-08-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.156,120.0,10.03,12.0,77.0,7.0,0.0,True,,4.2,9635.0,9.99,0.0,,19.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1573.0,B0C5JS4RSN,2025-08-01,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.115,121.0,10.06,12.0,104.0,14.0,0.0,True,,4.2,9759.0,9.61,,,21.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1545.0,B0C5JS4RSN,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,174.0,9.68,18.0,94.0,7.0,0.0,True,,4.2,9759.0,9.61,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1585.0,B0C5JS4RSN,2025-07-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.079,47.0,9.5,5.0,63.0,7.0,0.0,True,,4.2,9753.0,9.61,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1569.0,B0C5JS4RSN,2025-07-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.183,144.0,9.62,15.0,82.0,7.0,0.0,True,,4.2,9744.0,9.62,,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1580.0,B0C5JS4RSN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,140.0,9.98,14.0,77.0,7.0,0.0,True,,4.2,9734.0,9.99,,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1583.0,B0C5JS4RSN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,190.0,10.01,19.0,81.0,7.0,0.0,True,,4.2,9726.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1608.0,B0C5JS4RSN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,82.0,10.26,8.0,74.0,7.0,0.0,True,,4.2,9719.0,9.99,,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1637.0,B0C5JS4RSN,2025-07-25,,,,,
In Stock,ACTIVE,0.294,198.0,9.88,20.0,68.0,7.0,0.0,True,,4.2,9710.0,9.59,,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1666.0,B0C5JS4RSN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.182,115.0,9.56,12.0,66.0,,,False,,,,,,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,False,True,Laundry,1671.0,B0C5JS4RSN,2025-07-23,,,,,
In Stock,ACTIVE,0.254,152.0,9.49,16.0,63.0,7.0,0.0,True,,4.2,9699.0,9.57,,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1679.0,B0C5JS4RSN,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,220.0,9.55,23.0,81.0,7.0,0.0,True,,4.2,9692.0,9.57,,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1670.0,B0C5JS4RSN,2025-07-21,,,,,
In Stock,ACTIVE,0.146,114.0,9.47,12.0,82.0,7.0,0.0,True,,4.2,9684.0,9.57,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1649.0,B0C5JS4RSN,2025-07-20,,,,,
In Stock,ACTIVE,0.064,52.0,10.45,5.0,78.0,7.0,0.0,True,,4.2,9678.0,9.56,,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1654.0,B0C5JS4RSN,2025-07-19,,,,,
In Stock,ACTIVE,0.254,177.0,9.84,18.0,71.0,7.0,0.0,True,,4.2,9673.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1662.0,B0C5JS4RSN,2025-07-18,,,,,
In Stock,ACTIVE,0.161,100.0,9.99,10.0,62.0,7.0,0.0,True,,4.2,9667.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1613.0,B0C5JS4RSN,2025-07-17,,,,,
In Stock,ACTIVE,0.162,110.0,9.99,11.0,68.0,7.0,0.0,True,,4.2,9657.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1672.0,B0C5JS4RSN,2025-07-16,,,,,
In Stock,ACTIVE,0.348,240.0,9.99,24.0,69.0,7.0,0.0,True,,4.2,9649.0,9.99,,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1656.0,B0C5JS4RSN,2025-07-15,,,,,
In Stock,ACTIVE,0.062,40.0,9.99,4.0,65.0,7.0,0.0,True,,4.2,9641.0,9.99,,,21.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1624.0,B0C5JS4RSN,2025-07-14,,,,,
In Stock,ACTIVE,0.145,110.0,9.99,11.0,76.0,7.0,0.0,True,,4.2,9634.0,9.99,,,22.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1616.0,B0C5JS4RSN,2025-07-13,,,,,
In Stock,ACTIVE,0.065,50.0,9.99,5.0,77.0,7.0,0.0,True,,4.2,9623.0,9.99,,,22.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1619.0,B0C5JS4RSN,2025-07-12,,,,,
In Stock,ACTIVE,0.288,192.0,10.12,19.0,66.0,7.0,0.0,True,,4.2,9616.0,9.99,,,21.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1625.0,B0C5JS4RSN,2025-07-11,,,,,
In Stock,ACTIVE,0.194,182.0,10.1,18.0,93.0,7.0,0.0,True,,4.2,9605.0,9.99,,,22.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1614.0,B0C5JS4RSN,2025-07-10,,,,,
In Stock,ACTIVE,0.141,131.0,10.08,13.0,92.0,7.0,0.0,True,,4.2,9597.0,9.99,,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1597.0,B0C5JS4RSN,2025-07-09,,,,,
In Stock,ACTIVE,0.292,310.0,9.99,31.0,106.0,7.0,0.0,True,,4.2,9589.0,9.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1590.0,B0C5JS4RSN,2025-07-08,,,,,
In Stock,ACTIVE,0.143,120.0,9.99,12.0,84.0,7.0,0.0,True,,4.2,9579.0,9.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1553.0,B0C5JS4RSN,2025-07-07,,,,,
In Stock,ACTIVE,0.115,156.0,10.39,15.0,130.0,7.0,0.0,True,,4.2,9570.0,9.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1542.0,B0C5JS4RSN,2025-07-06,,,,,
