ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.169,98.0,9.79,10.0,59.0,6.0,0.0,True,,4.8,294.0,9.69,0.009404388714733543,0.0,94.0,Glad for Kids (Disney),2.45,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,552.0,B0BZWHXJ6P,2025-09-21,7.35,0.0,3.0,319.0,0.0
In Stock,ACTIVE,0.259,145.0,9.69,15.0,58.0,6.0,0.0,True,,4.8,294.0,9.69,0.004087193460490463,0.0,91.0,Glad for Kids (Disney),2.896666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,561.0,B0BZWHXJ6P,2025-09-20,8.69,0.0,3.0,734.0,0.0
In Stock,ACTIVE,0.122,50.0,9.95,5.0,41.0,6.0,0.0,True,,4.8,293.0,9.66,0.005737704918032787,0.1428571428571428,95.0,Glad for Kids (Disney),1.538571428571428,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,564.0,B0BZWHXJ6P,2025-09-19,10.77,10.08,7.0,1220.0,1.0
In Stock,ACTIVE,0.186,106.0,9.65,11.0,59.0,6.0,0.0,True,,4.8,293.0,9.66,0.003262642740619902,0.5,101.0,Glad for Kids (Disney),2.4075,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,563.0,B0BZWHXJ6P,2025-09-18,9.63,19.77,4.0,1226.0,2.0
In Stock,ACTIVE,0.235,114.0,9.47,12.0,51.0,6.0,0.0,True,,4.8,293.0,9.5,0.002155172413793103,0.6666666666666666,96.0,Glad for Kids (Disney),1.34,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,561.0,B0BZWHXJ6P,2025-09-17,4.02,19.42,3.0,1392.0,2.0
In Stock,ACTIVE,0.09,57.0,9.5,6.0,67.0,6.0,0.0,True,,4.8,290.0,9.48,0.006912442396313364,0.1111111111111111,81.0,Glad for Kids (Disney),1.574444444444445,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,580.0,B0BZWHXJ6P,2025-09-16,14.17,15.87,9.0,1302.0,1.0
In Stock,ACTIVE,0.174,76.0,9.48,8.0,46.0,6.0,0.0,True,,4.8,290.0,9.52,0.003382949932341001,0.0,84.0,Glad for Kids (Disney),1.762,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,596.0,B0BZWHXJ6P,2025-09-15,8.81,0.0,5.0,1478.0,0.0
In Stock,ACTIVE,0.178,76.0,9.52,8.0,45.0,6.0,0.0,True,,4.8,290.0,9.51,0.004555808656036446,0.0,101.0,Glad for Kids (Disney),1.506666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,608.0,B0BZWHXJ6P,2025-09-14,9.04,0.0,6.0,1317.0,0.0
In Stock,ACTIVE,0.19,80.0,9.94,8.0,42.0,6.0,0.0,True,,4.8,289.0,9.51,0.004744958481613286,0.0,97.0,Glad for Kids (Disney),2.8925,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,610.0,B0BZWHXJ6P,2025-09-13,11.57,0.0,4.0,843.0,0.0
In Stock,ACTIVE,0.25,95.0,9.51,10.0,40.0,6.0,0.0,True,,4.8,288.0,9.51,0.006188118811881188,0.2,83.0,Glad for Kids (Disney),2.424,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,628.0,B0BZWHXJ6P,2025-09-12,12.12,9.51,5.0,808.0,1.0
In Stock,ACTIVE,0.25,67.0,9.51,7.0,28.0,6.0,0.0,True,,4.8,288.0,9.52,0.001142857142857143,0.0,76.0,Glad for Kids (Disney),3.15,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,608.0,B0BZWHXJ6P,2025-09-11,3.15,0.0,1.0,875.0,0.0
In Stock,ACTIVE,0.132,48.0,9.51,5.0,38.0,6.0,0.0,True,,4.8,287.0,9.52,0.004122011541632316,0.0,85.0,Glad for Kids (Disney),2.536,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,580.0,B0BZWHXJ6P,2025-09-10,12.68,0.0,5.0,1213.0,0.0
In Stock,ACTIVE,0.242,76.0,9.52,8.0,33.0,6.0,0.0,True,,4.8,287.0,9.53,0.003219575016097875,0.2,76.0,Glad for Kids (Disney),2.814,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,538.0,B0BZWHXJ6P,2025-09-09,14.07,9.52,5.0,1553.0,1.0
In Stock,ACTIVE,0.122,47.0,9.46,5.0,41.0,6.0,0.0,True,,4.8,287.0,9.56,0.005040322580645161,0.6,82.0,Glad for Kids (Disney),3.326,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,544.0,B0BZWHXJ6P,2025-09-08,16.63,26.85,5.0,992.0,3.0
In Stock,ACTIVE,0.188,58.0,9.62,6.0,32.0,6.0,0.0,True,,4.8,286.0,9.55,0.003996003996003996,0.0,85.0,Glad for Kids (Disney),3.2075,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,550.0,B0BZWHXJ6P,2025-09-07,12.83,0.0,4.0,1001.0,0.0
In Stock,ACTIVE,0.14,67.0,9.59,7.0,50.0,6.0,0.0,True,,4.8,286.0,9.48,0.004342431761786601,0.4285714285714285,91.0,Glad for Kids (Disney),3.205714285714286,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,536.0,B0BZWHXJ6P,2025-09-06,22.44,17.21,7.0,1612.0,3.0
In Stock,ACTIVE,0.116,47.0,9.42,5.0,43.0,6.0,0.0,True,,4.8,286.0,9.49,0.003667481662591687,0.3333333333333333,89.0,Glad for Kids (Disney),2.793333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,526.0,B0BZWHXJ6P,2025-09-05,16.76,18.52,6.0,1636.0,2.0
In Stock,ACTIVE,0.158,57.0,9.53,6.0,38.0,6.0,0.0,True,,4.8,286.0,9.17,0.003971405877680699,0.0,77.0,Glad for Kids (Disney),3.034,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,523.0,B0BZWHXJ6P,2025-09-04,15.17,0.0,5.0,1259.0,0.0
In Stock,ACTIVE,0.077,37.0,9.16,4.0,52.0,6.0,0.0,True,,4.8,286.0,9.17,0.007154213036565978,0.0,73.0,Glad for Kids (Disney),2.224444444444444,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,524.0,B0BZWHXJ6P,2025-09-03,20.02,0.0,9.0,1258.0,0.0
In Stock,ACTIVE,0.279,110.0,9.16,12.0,43.0,6.0,0.0,True,,4.8,286.0,9.18,0.006046863189720333,0.25,78.0,Glad for Kids (Disney),1.625,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,526.0,B0BZWHXJ6P,2025-09-02,13.0,71.74,8.0,1323.0,2.0
In Stock,ACTIVE,0.09699999999999999,28.0,9.19,3.0,31.0,6.0,0.0,True,,4.8,286.0,9.19,0.0024174053182917,0.3333333333333333,80.0,Glad for Kids (Disney),2.756666666666666,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,545.0,B0BZWHXJ6P,2025-09-01,8.27,3.99,3.0,1241.0,1.0
In Stock,ACTIVE,0.111,37.0,9.26,4.0,36.0,6.0,0.0,True,,4.8,286.0,9.19,0.001801801801801802,0.0,86.0,Glad for Kids (Disney),2.985,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,536.0,B0BZWHXJ6P,2025-08-31,5.97,0.0,2.0,1110.0,0.0
In Stock,ACTIVE,0.049,18.0,9.07,2.0,41.0,6.0,0.0,True,,4.8,285.0,8.99,0.004331683168316832,0.0,97.0,Glad for Kids (Disney),2.572857142857143,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,514.0,B0BZWHXJ6P,2025-08-30,18.01,0.0,7.0,1616.0,0.0
In Stock,ACTIVE,0.171,64.0,9.1,7.0,41.0,6.0,0.0,True,,4.8,285.0,9.02,0.003909304143862392,0.2,88.0,Glad for Kids (Disney),2.396,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,515.0,B0BZWHXJ6P,2025-08-29,11.98,9.02,5.0,1279.0,1.0
In Stock,ACTIVE,0.05599999999999999,18.0,9.02,2.0,36.0,6.0,0.0,True,,4.8,285.0,9.02,0.009911894273127754,0.1111111111111111,85.0,Glad for Kids (Disney),2.793333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,515.0,B0BZWHXJ6P,2025-08-28,25.14,9.47,9.0,908.0,1.0
In Stock,ACTIVE,0.217,89.0,8.92,10.0,46.0,6.0,0.0,True,,4.8,285.0,8.92,0.002572347266881029,0.0,83.0,Glad for Kids (Disney),3.52,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,492.0,B0BZWHXJ6P,2025-08-27,14.08,0.0,4.0,1555.0,0.0
In Stock,ACTIVE,0.17,71.0,8.92,8.0,47.0,6.0,0.0,True,,4.8,284.0,8.89,0.004172461752433936,0.0,75.0,Glad for Kids (Disney),1.855,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,510.0,B0BZWHXJ6P,2025-08-26,11.13,0.0,6.0,1438.0,0.0
In Stock,ACTIVE,0.143,64.0,9.11,7.0,49.0,6.0,0.0,True,,4.8,284.0,8.9,0.00176678445229682,0.5,69.0,Glad for Kids (Disney),2.7575,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,511.0,B0BZWHXJ6P,2025-08-25,11.03,15.47,4.0,2264.0,2.0
In Stock,ACTIVE,0.111,45.0,8.91,5.0,45.0,6.0,0.0,True,,4.8,284.0,8.87,0.001098901098901099,1.0,72.0,Glad for Kids (Disney),3.0,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0BZWHXJ6P,2025-08-24,3.0,8.9,1.0,910.0,1.0
In Stock,ACTIVE,0.297,98.0,8.87,11.0,37.0,6.0,0.0,True,,4.8,284.0,8.87,0.000777000777000777,0.0,72.0,Glad for Kids (Disney),2.59,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,507.0,B0BZWHXJ6P,2025-08-23,2.59,0.0,1.0,1287.0,0.0
In Stock,ACTIVE,0.116,44.0,8.87,5.0,43.0,6.0,0.0,True,,4.8,284.0,8.86,0.003885003885003885,0.0,80.0,Glad for Kids (Disney),2.39,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,490.0,B0BZWHXJ6P,2025-08-22,11.95,0.0,5.0,1287.0,0.0
In Stock,ACTIVE,0.25,97.0,8.86,11.0,44.0,6.0,0.0,True,,4.8,282.0,8.86,0.001713306681896059,1.0,78.0,Glad for Kids (Disney),2.306666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,496.0,B0BZWHXJ6P,2025-08-21,6.92,34.0,3.0,1751.0,3.0
In Stock,ACTIVE,0.106,45.0,8.96,5.0,47.0,6.0,0.0,True,,4.8,281.0,8.97,0.005291005291005291,0.8333333333333334,75.0,Glad for Kids (Disney),2.27,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,482.0,B0BZWHXJ6P,2025-08-20,27.24,103.82,12.0,2268.0,10.0
In Stock,ACTIVE,0.271,118.0,9.09,13.0,48.0,6.0,0.0,True,,4.8,281.0,8.98,0.003333333333333334,0.0,72.0,Glad for Kids (Disney),0.295,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,487.0,B0BZWHXJ6P,2025-08-19,0.59,0.0,2.0,600.0,0.0
In Stock,ACTIVE,0.14,54.0,8.98,6.0,43.0,6.0,0.0,True,,4.8,281.0,8.96,0.005791505791505791,0.0,70.0,Glad for Kids (Disney),2.803333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,509.0,B0BZWHXJ6P,2025-08-18,8.41,0.0,3.0,518.0,0.0
In Stock,ACTIVE,0.137,64.0,9.08,7.0,51.0,6.0,0.0,True,,4.8,281.0,8.96,0.01126126126126126,0.0,61.0,Glad for Kids (Disney),2.962,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,493.0,B0BZWHXJ6P,2025-08-17,14.81,0.0,5.0,444.0,0.0
In Stock,ACTIVE,0.194,64.0,9.08,7.0,36.0,6.0,0.0,True,,4.8,280.0,8.96,0.0,,75.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,480.0,B0BZWHXJ6P,2025-08-16,0.0,0.0,0.0,423.0,0.0
In Stock,ACTIVE,0.237,82.0,9.14,9.0,38.0,6.0,0.0,True,,4.8,280.0,8.96,0.0,,80.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,497.0,B0BZWHXJ6P,2025-08-15,0.0,0.0,0.0,372.0,0.0
In Stock,ACTIVE,0.2,81.0,8.95,9.0,45.0,6.0,0.0,True,,4.8,280.0,8.96,0.01273885350318471,0.3333333333333333,76.0,Glad for Kids (Disney),1.653333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,503.0,B0BZWHXJ6P,2025-08-14,9.92,18.79,6.0,471.0,2.0
In Stock,ACTIVE,0.145,72.0,8.96,8.0,55.0,6.0,0.0,True,,4.8,280.0,8.97,0.01745635910224439,0.2857142857142857,76.0,Glad for Kids (Disney),2.518571428571428,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,476.0,B0BZWHXJ6P,2025-08-13,17.63,16.17,7.0,401.0,2.0
In Stock,ACTIVE,0.209,81.0,8.97,9.0,43.0,6.0,0.0,True,,4.8,279.0,8.99,0.00310077519379845,0.0,83.0,Glad for Kids (Disney),2.615,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,456.0,B0BZWHXJ6P,2025-08-12,5.23,0.0,2.0,645.0,0.0
In Stock,ACTIVE,0.35,127.0,9.1,14.0,40.0,6.0,0.0,True,,4.8,279.0,8.99,0.004511278195488722,0.3333333333333333,80.0,Glad for Kids (Disney),2.36,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,463.0,B0BZWHXJ6P,2025-08-11,7.08,9.83,3.0,665.0,1.0
In Stock,ACTIVE,0.162,55.0,9.24,6.0,37.0,6.0,0.0,True,,4.8,279.0,9.0,0.005326231691078562,0.0,83.0,Glad for Kids (Disney),2.2375,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,505.0,B0BZWHXJ6P,2025-08-10,8.95,0.0,4.0,751.0,0.0
In Stock,ACTIVE,0.111,38.0,9.38,4.0,36.0,6.0,0.0,True,,4.8,278.0,9.04,0.005714285714285714,0.0,80.0,Glad for Kids (Disney),2.566666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,455.0,B0BZWHXJ6P,2025-08-09,7.7,0.0,3.0,525.0,0.0
In Stock,ACTIVE,0.087,36.0,9.04,4.0,46.0,6.0,0.0,True,,4.8,286.0,9.03,0.008426966292134831,0.3333333333333333,85.0,Glad for Kids (Disney),2.476666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,424.0,B0BZWHXJ6P,2025-08-08,7.43,9.04,3.0,356.0,1.0
In Stock,ACTIVE,0.162,56.0,9.28,6.0,37.0,6.0,0.0,True,,4.7,101.0,9.2,0.005076142131979695,1.0,83.0,Glad for Kids (Disney),1.883333333333334,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,425.0,B0BZWHXJ6P,2025-08-07,5.65,26.42,3.0,591.0,3.0
In Stock,ACTIVE,0.116,46.0,9.17,5.0,43.0,6.0,0.0,True,,4.7,100.0,9.2,0.02040816326530612,0.4,71.0,Glad for Kids (Disney),1.386666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,410.0,B0BZWHXJ6P,2025-08-06,20.8,55.26,15.0,735.0,6.0
In Stock,ACTIVE,0.125,77.0,9.58,8.0,64.0,6.0,0.0,True,,4.7,100.0,9.17,0.04545454545454546,0.8888888888888888,69.0,Glad for Kids (Disney),1.14,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,420.0,B0BZWHXJ6P,2025-08-05,20.52,152.55,18.0,396.0,16.0
In Stock,ACTIVE,0.138,73.0,9.11,8.0,58.0,6.0,0.0,True,,4.7,100.0,9.04,0.04421768707482993,0.7692307692307693,70.0,Glad for Kids (Disney),1.17,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,434.0,B0BZWHXJ6P,2025-08-04,15.21,113.48,13.0,294.0,10.0
In Stock,ACTIVE,0.289,119.0,9.16,13.0,45.0,6.0,0.0,True,,4.7,100.0,9.05,0.009140767824497258,0.4,71.0,Glad for Kids (Disney),2.626,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,448.0,B0BZWHXJ6P,2025-08-03,13.13,27.33,5.0,547.0,2.0
In Stock,ACTIVE,0.28,66.0,9.49,7.0,25.0,6.0,0.0,True,,4.8,99.0,9.08,0.0,,75.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,447.0,B0BZWHXJ6P,2025-08-02,0.0,0.0,0.0,443.0,0.0
In Stock,ACTIVE,0.276,73.0,9.08,8.0,29.0,6.0,0.0,True,,4.8,98.0,9.23,0.002604166666666667,0.0,66.0,Glad for Kids (Disney),0.39,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,460.0,B0BZWHXJ6P,2025-08-01,0.39,0.0,1.0,384.0,0.0
In Stock,ACTIVE,0.094,29.0,9.71,3.0,32.0,12.0,0.0,True,,4.8,98.0,9.3,0.0,,71.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,462.0,B0BZWHXJ6P,2025-07-31,0.0,0.0,0.0,352.0,0.0
In Stock,ACTIVE,0.195,75.0,9.4,8.0,41.0,6.0,0.0,True,,4.8,98.0,9.3,0.004694835680751174,0.0,65.0,Glad for Kids (Disney),1.38,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,469.0,B0BZWHXJ6P,2025-07-30,2.76,0.0,2.0,426.0,0.0
In Stock,ACTIVE,0.114,37.0,9.29,4.0,35.0,6.0,0.0,True,,4.8,98.0,9.28,0.006060606060606061,1.0,68.0,Glad for Kids (Disney),1.56,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,464.0,B0BZWHXJ6P,2025-07-29,3.12,14.67,2.0,330.0,2.0
In Stock,ACTIVE,0.267,112.0,9.35,12.0,45.0,6.0,0.0,True,,4.8,98.0,9.25,0.00463821892393321,0.5,81.0,Glad for Kids (Disney),1.223,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,462.0,B0BZWHXJ6P,2025-07-28,12.23,41.27,10.0,2156.0,5.0
In Stock,ACTIVE,0.22,102.0,9.32,11.0,50.0,6.0,0.0,True,,4.8,98.0,9.23,0.006737247353224254,0.4285714285714285,73.0,Glad for Kids (Disney),0.9442857142857143,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,475.0,B0BZWHXJ6P,2025-07-27,13.22,106.86,14.0,2078.0,6.0
In Stock,ACTIVE,0.179,46.0,9.2,5.0,28.0,6.0,0.0,True,,4.8,96.0,9.18,0.005649717514124294,0.2307692307692308,61.0,Glad for Kids (Disney),1.14,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,494.0,B0BZWHXJ6P,2025-07-26,14.82,29.41,13.0,2301.0,3.0
In Stock,ACTIVE,0.102,55.0,9.15,6.0,59.0,6.0,0.0,True,,4.8,96.0,9.18,0.006856023506366308,0.3571428571428572,65.0,Glad for Kids (Disney),1.428214285714286,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,480.0,B0BZWHXJ6P,2025-07-25,39.99,159.71,28.0,4084.0,10.0
In Stock,ACTIVE,0.147,92.0,9.18,10.0,68.0,6.0,0.0,True,,4.8,96.0,9.39,0.00633245382585752,0.4722222222222222,76.0,Glad for Kids (Disney),1.394166666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,484.0,B0BZWHXJ6P,2025-07-24,50.19,155.06,36.0,5685.0,17.0
Not Buyable,ACTIVE,0.292,132.0,9.4,14.0,48.0,,,False,,,,,0.003507131166705635,0.4,74.0,Glad for Kids (Disney),1.051333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,False,True,Disposable Tabletop,497.0,B0BZWHXJ6P,2025-07-23,15.77,50.62,15.0,4277.0,6.0
In Stock,ACTIVE,0.09,59.0,9.82,6.0,67.0,6.0,0.0,True,,4.8,94.0,9.34,0.00539568345323741,0.4,68.0,Glad for Kids (Disney),1.473333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,513.0,B0BZWHXJ6P,2025-07-22,22.1,84.2,15.0,2780.0,6.0
In Stock,ACTIVE,0.316,114.0,9.52,12.0,38.0,6.0,0.0,True,,4.8,94.0,9.37,0.004587155963302753,1.0,69.0,Glad for Kids (Disney),1.535,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,518.0,B0BZWHXJ6P,2025-07-21,3.07,18.83,2.0,436.0,2.0
In Stock,ACTIVE,0.125,48.0,9.52,5.0,40.0,6.0,0.0,True,,4.7,93.0,9.35,0.004694835680751174,0.0,68.0,Glad for Kids (Disney),1.4,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0BZWHXJ6P,2025-07-20,2.8,0.0,2.0,426.0,0.0
In Stock,ACTIVE,0.1,19.0,9.35,2.0,20.0,6.0,0.0,True,,4.7,93.0,9.35,,,68.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,516.0,B0BZWHXJ6P,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,60.0,9.95,6.0,27.0,6.0,0.0,True,,4.7,93.0,9.37,0.006389776357827476,0.0,64.0,Glad for Kids (Disney),1.325,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,528.0,B0BZWHXJ6P,2025-07-18,2.65,0.0,2.0,313.0,0.0
In Stock,ACTIVE,0.077,28.0,9.33,3.0,39.0,6.0,0.0,True,,4.7,93.0,9.46,0.005291005291005291,0.0,71.0,Glad for Kids (Disney),0.5866666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,515.0,B0BZWHXJ6P,2025-07-17,1.76,0.0,3.0,567.0,0.0
