ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,8385.0,96.46,,,93.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-09-02,,,,,
In Stock,ACTIVE,0.333,96.0,96.46,1.0,3.0,7.0,0.0,True,,4.6,8384.0,96.46,,,90.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,8382.0,96.46,,,91.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09LB1X1KQ,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,8380.0,94.7,,,111.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,8381.0,94.7,,,127.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,8379.0,94.7,,,135.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,8379.0,93.04,,,113.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LB1X1KQ,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,8378.0,93.04,,,121.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,8378.0,93.04,,,117.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,8378.0,93.04,,,114.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-24,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,8378.0,93.04,,,118.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,8378.0,93.04,,,110.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,8376.0,92.78,,,111.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-165.0,82.64,-2.0,,7.0,0.0,True,,4.6,8375.0,92.72,,,113.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,8375.0,92.72,0.0,,122.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-19,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,-0.333,-93.0,93.02,-1.0,3.0,7.0,0.0,True,,4.6,8375.0,92.73,0.0,,130.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-08-18,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,8374.0,92.64,0.009433962264150943,0.0,133.0,Glad,2.25,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-17,2.25,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,8373.0,92.64,0.0,,115.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-16,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,8372.0,92.64,0.0,,130.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-15,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.5,93.0,93.14,1.0,2.0,7.0,0.0,True,,,,93.14,0.0,,118.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-08-14,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,2.0,186.0,93.14,2.0,1.0,7.0,0.0,True,,4.6,11.0,93.13,0.0,,108.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09LB1X1KQ,2025-08-13,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,11.0,93.24,0.0,,86.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09LB1X1KQ,2025-08-12,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,,93.0,93.24,1.0,,7.0,0.0,True,,4.6,11.0,93.24,0.0,,80.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09LB1X1KQ,2025-08-11,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,11.0,93.24,0.0,,99.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-10,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,11.0,93.24,0.0,,114.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-09,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,11.0,93.24,0.0,,113.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-08,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,11.0,93.29,0.0,,126.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-07,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,,248.0,82.56,3.0,,7.0,0.0,True,,4.6,11.0,93.35,0.0,,101.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-06,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,11.0,93.35,,,103.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,11.0,93.25,,,98.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,11.0,84.02,0.0,,96.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-03,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,11.0,84.02,0.0,,112.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-08-02,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.5,84.0,84.02,1.0,2.0,7.0,0.0,True,,4.6,11.0,84.02,0.0,,115.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-08-01,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,,,,,,14.0,0.0,True,,4.6,12.0,82.87,0.0,,119.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,82.87,0.0,,107.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-30,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,82.9,0.0,,99.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-29,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.25,83.0,82.89,1.0,4.0,7.0,0.0,True,,4.6,12.0,82.89,,,111.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,12.0,82.89,,,110.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,83.0,82.89,1.0,2.0,7.0,0.0,True,,4.6,12.0,82.89,,,126.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,12.0,82.89,,,130.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,12.0,82.89,,,119.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,106.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,82.97,,,102.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,12.0,82.98,0.0,,101.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-21,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,82.98,0.0,,103.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-20,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,12.0,82.98,,,121.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,12.0,83.03,0.0,,115.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LB1X1KQ,2025-07-18,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,83.04,0.01587301587301587,0.0,110.0,Glad,1.28,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-17,1.28,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,12.0,83.05,0.0,,113.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,83.0,82.59,1.0,2.0,7.0,0.0,True,,4.6,12.0,83.05,0.0,,124.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LB1X1KQ,2025-07-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,83.05,0.0,,139.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-14,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,83.05,0.0,,152.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-13,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,1.0,83.0,83.05,1.0,1.0,7.0,0.0,True,,4.6,12.0,83.05,0.01923076923076923,0.0,154.0,Glad,1.5,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-12,1.5,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,83.06,0.0,,161.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-11,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,87.61,0.0,,152.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-10,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,87.61,0.0,,102.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-09,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,87.61,0.0,,104.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-08,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,12.0,87.61,0.0,,99.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-07-07,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,1.0,175.0,87.61,2.0,2.0,7.0,0.0,True,,4.6,12.0,87.61,0.0,,92.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-06,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,87.61,0.0,,115.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-05,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,91.48,0.0,,117.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-04,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,91.48,0.0,,125.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-03,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.333,91.0,91.48,1.0,3.0,7.0,0.0,True,,4.6,12.0,91.48,0.0,,126.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-02,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,91.48,0.0,,113.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-07-01,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,91.48,0.02941176470588235,0.0,101.0,Glad,1.42,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-06-30,1.42,0.0,1.0,34.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,91.48,0.0,,107.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-06-29,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,91.48,0.0,,121.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-06-28,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,91.48,0.0,,128.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LB1X1KQ,2025-06-27,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.97,0.0,,131.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LB1X1KQ,2025-06-26,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,12.0,94.91,0.0,,126.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LB1X1KQ,2025-06-25,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,12.0,94.91,0.0,,136.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LB1X1KQ,2025-06-24,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.25,95.0,94.91,1.0,4.0,7.0,0.0,True,,4.6,12.0,94.91,0.01104972375690608,0.0,146.0,Glad,2.06,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LB1X1KQ,2025-06-23,4.12,0.0,2.0,181.0,0.0
