ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,19.0,18.99,1.0,6.0,5.0,0.0,True,,4.1,91.0,18.99,,,729.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,50.0,B0C3WHXY4S,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,94.0,16.8,,,958.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,50.0,B0C3WHXY4S,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.2,140.0,16.8,,,1256.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,52.0,B0C3WHXY4S,2026-02-10,,,,,
In Stock,FD,0.667,38.0,18.99,2.0,3.0,5.0,0.0,True,,4.2,140.0,18.99,,,1036.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,51.0,B0C3WHXY4S,2026-02-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,139.0,18.99,,,1510.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,51.0,B0C3WHXY4S,2026-02-08,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.2,139.0,18.99,,,1243.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,51.0,B0C3WHXY4S,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1159.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,49.0,B0C3WHXY4S,2026-02-06,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1222.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,48.0,B0C3WHXY4S,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,137.0,18.98,,,965.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,17.0,B0C3WHXY4S,2026-02-04,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,137.0,18.99,,,794.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,20.0,B0C3WHXY4S,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,911.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,19.0,B0C3WHXY4S,2026-02-02,,,,,
In Stock,FD,0.0,,,,2.0,15.0,0.0,True,,4.1,137.0,18.99,,,800.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,19.0,B0C3WHXY4S,2026-02-01,,,,,
In Stock,FD,1.0,95.0,18.99,5.0,5.0,5.0,0.0,True,,4.1,137.0,18.99,,,863.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,53.0,B0C3WHXY4S,2026-01-31,,,,,
In Stock,FD,0.5,19.0,18.99,1.0,2.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1293.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,63.0,B0C3WHXY4S,2026-01-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1275.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,15.0,B0C3WHXY4S,2026-01-29,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.1,137.0,18.99,,,1296.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,15.0,B0C3WHXY4S,2026-01-28,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1380.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,63.0,B0C3WHXY4S,2026-01-27,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1113.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,15.0,B0C3WHXY4S,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,1016.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,14.0,B0C3WHXY4S,2026-01-25,,,,,
In Stock,FD,1.0,19.0,18.99,1.0,1.0,5.0,0.0,True,,4.1,137.0,18.99,,,906.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,14.0,B0C3WHXY4S,2026-01-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,740.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,14.0,B0C3WHXY4S,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,137.0,18.07,,,823.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,13.0,B0C3WHXY4S,2026-01-22,,,,,
In Stock,FD,0.143,18.0,18.07,1.0,7.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,655.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,13.0,B0C3WHXY4S,2026-01-21,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.1,137.0,18.07,,,701.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,13.0,B0C3WHXY4S,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.1,137.0,18.07,,,615.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,14.0,B0C3WHXY4S,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,137.0,16.8,,,800.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,15.0,B0C3WHXY4S,2026-01-18,,,,,
In Stock,FD,0.083,18.0,18.07,1.0,12.0,5.0,0.0,True,,4.1,137.0,18.07,,,793.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,14.0,B0C3WHXY4S,2026-01-17,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.1,136.0,18.07,,,890.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,15.0,B0C3WHXY4S,2026-01-16,,,,,
In Stock,FD,0.2,18.0,18.07,1.0,5.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,850.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,16.0,B0C3WHXY4S,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.1,135.0,18.07,,,769.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,16.0,B0C3WHXY4S,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,966.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,18.0,B0C3WHXY4S,2026-01-13,,,,,
In Stock,FD,0.5,18.0,18.07,1.0,2.0,5.0,0.0,True,,4.1,135.0,18.07,,,1146.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,20.0,B0C3WHXY4S,2026-01-12,,,,,
In Stock,FD,0.25,18.0,18.07,1.0,4.0,5.0,0.0,True,,4.1,135.0,18.07,,,901.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,21.0,B0C3WHXY4S,2026-01-11,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.1,135.0,18.07,,,747.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,21.0,B0C3WHXY4S,2026-01-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,617Sellz,4.1,135.0,18.0,,,826.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,21.0,B0C3WHXY4S,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,617Sellz,4.1,135.0,18.0,,,754.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,21.0,B0C3WHXY4S,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,617Sellz,4.1,135.0,18.0,,,734.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,21.0,B0C3WHXY4S,2026-01-07,,,,,
In Stock,FD,4.0,76.0,18.99,4.0,1.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,745.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,26.0,B0C3WHXY4S,2026-01-06,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,763.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,26.0,B0C3WHXY4S,2026-01-05,,,,,
In Stock,FD,0.2,19.0,18.99,1.0,5.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,619.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,27.0,B0C3WHXY4S,2026-01-04,,,,,
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,589.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,27.0,B0C3WHXY4S,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,135.0,16.8,,,590.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,27.0,B0C3WHXY4S,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,134.0,16.8,,,612.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,29.0,B0C3WHXY4S,2026-01-01,,,,,
In Stock,FD,0.25,38.0,18.99,2.0,8.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,133.0,16.8,,,686.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,29.0,B0C3WHXY4S,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.1,133.0,16.8,,,631.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,29.0,B0C3WHXY4S,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,16.8,,,469.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,29.0,B0C3WHXY4S,2025-12-29,,,,,
In Stock,FD,1.0,19.0,18.99,1.0,1.0,6.0,0.0,True,617Sellz,4.2,131.0,18.0,,,373.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,32.0,B0C3WHXY4S,2025-12-28,,,,,
In Stock,FD,0.25,19.0,18.99,1.0,4.0,6.0,0.0,True,617Sellz,4.2,131.0,18.0,,,318.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,33.0,B0C3WHXY4S,2025-12-27,,,,,
In Stock,FD,0.286,38.0,18.99,2.0,7.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,16.8,,,711.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,37.0,B0C3WHXY4S,2025-12-26,,,,,
In Stock,FD,0.026,19.0,18.99,1.0,39.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,16.8,,,843.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,38.0,B0C3WHXY4S,2025-12-25,,,,,
In Stock,FD,0.222,38.0,18.99,2.0,9.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,17.8,,,857.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,38.0,B0C3WHXY4S,2025-12-24,,,,,
In Stock,FD,0.143,15.0,15.44,1.0,7.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,17.8,,,920.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,38.0,B0C3WHXY4S,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,131.0,17.15,,,1344.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,38.0,B0C3WHXY4S,2025-12-22,,,,,
In Stock,FD,0.2,17.0,17.15,1.0,5.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,17.8,,,1358.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,39.0,B0C3WHXY4S,2025-12-21,,,,,
In Stock,FD,0.333,34.0,17.15,2.0,6.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,17.8,,,1733.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,44.0,B0C3WHXY4S,2025-12-20,,,,,
In Stock,FD,0.5710000000000001,75.0,18.72,4.0,7.0,6.0,0.0,True,"Just 4 Kids Club, LLC",4.2,131.0,17.8,,,1435.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,46.0,B0C3WHXY4S,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,131.0,18.31,,,1539.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,46.0,B0C3WHXY4S,2025-12-18,,,,,
In Stock,FD,0.059,18.0,18.31,1.0,17.0,6.0,0.0,True,,4.2,131.0,18.31,,,1458.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,47.0,B0C3WHXY4S,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,131.0,18.05,,,1567.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,48.0,B0C3WHXY4S,2025-12-16,,,,,
In Stock,FD,0.143,18.0,18.05,1.0,7.0,6.0,0.0,True,,4.2,130.0,18.05,,,1809.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,49.0,B0C3WHXY4S,2025-12-15,,,,,
In Stock,FD,0.105,36.0,17.87,2.0,19.0,6.0,0.0,True,,4.2,130.0,17.87,,,1986.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,49.0,B0C3WHXY4S,2025-12-14,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,129.0,17.87,,,1688.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,49.0,B0C3WHXY4S,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,128.0,17.83,,,1734.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,49.0,B0C3WHXY4S,2025-12-12,,,,,
In Stock,FD,0.2,18.0,17.83,1.0,5.0,6.0,0.0,True,,4.2,128.0,17.83,,,1889.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,52.0,B0C3WHXY4S,2025-12-11,,,,,
In Stock,FD,0.4,36.0,17.83,2.0,5.0,6.0,0.0,True,,4.2,128.0,17.83,,,1598.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,52.0,B0C3WHXY4S,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,Lardawn,4.2,128.0,17.99,,,1607.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,52.0,B0C3WHXY4S,2025-12-09,,,,,
In Stock,FD,1.0,19.0,18.77,1.0,1.0,6.0,0.0,True,Lardawn,4.2,128.0,17.99,,,1594.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,53.0,B0C3WHXY4S,2025-12-08,,,,,
In Stock,FD,1.0,19.0,18.77,1.0,1.0,6.0,0.0,True,Lardawn,4.2,128.0,17.99,,,1583.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],False,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,128.0,18.08,,,1323.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-06,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,128.0,16.98,,,1445.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-05,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,128.0,16.98,,,1453.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-04,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.2,127.0,16.98,,,1955.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,127.0,16.62,,,1641.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,54.0,B0C3WHXY4S,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,38.0,6.0,0.0,True,,4.2,127.0,16.62,,,1767.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,55.0,B0C3WHXY4S,2025-12-01,,,,,
In Stock,FD,0.333,17.0,16.62,1.0,3.0,6.0,0.0,True,,4.2,127.0,16.62,,,1505.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,55.0,B0C3WHXY4S,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,127.0,16.62,,,1860.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,56.0,B0C3WHXY4S,2025-11-29,,,,,
In Stock,FD,0.167,17.0,16.62,1.0,6.0,6.0,0.0,True,,4.2,127.0,16.62,,,1697.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,56.0,B0C3WHXY4S,2025-11-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,127.0,18.06,,,1525.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,56.0,B0C3WHXY4S,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,127.0,18.06,,,1783.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,56.0,B0C3WHXY4S,2025-11-26,,,,,
In Stock,FD,0.333,18.0,18.06,1.0,3.0,6.0,0.0,True,,4.2,127.0,18.06,,,1654.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,57.0,B0C3WHXY4S,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,127.0,18.06,,,1417.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,57.0,B0C3WHXY4S,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,127.0,18.06,,,1442.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-23,,,,,
In Stock,FD,1.0,18.0,18.06,1.0,1.0,6.0,0.0,True,,4.2,127.0,18.06,,,1468.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,126.0,18.06,,,1180.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-21,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,126.0,18.06,,,922.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,126.0,18.06,,,1002.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,126.0,17.15,,,1203.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,58.0,B0C3WHXY4S,2025-11-18,,,,,
In Stock,FD,0.4,34.0,17.15,2.0,5.0,6.0,0.0,True,,4.2,126.0,17.15,,,1352.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,60.0,B0C3WHXY4S,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,126.0,17.15,,,1364.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,60.0,B0C3WHXY4S,2025-11-16,,,,,
In Stock,FD,0.067,17.0,17.15,1.0,15.0,6.0,0.0,True,,4.2,125.0,17.15,,,1116.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,61.0,B0C3WHXY4S,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,125.0,16.96,,,1033.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,True,Dog Toys,61.0,B0C3WHXY4S,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,125.0,16.96,,,795.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,False,Dog Toys,61.0,B0C3WHXY4S,2025-11-13,,,,,
In Stock,FD,0.111,17.0,16.96,1.0,9.0,6.0,0.0,True,,4.2,125.0,16.96,,,795.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,False,Dog Toys,64.0,B0C3WHXY4S,2025-11-12,,,,,
In Stock,FD,0.061,32.0,16.08,2.0,33.0,6.0,0.0,True,,4.2,125.0,16.08,,,795.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,False,Dog Toys,66.0,B0C3WHXY4S,2025-11-11,,,,,
In Stock,FD,0.143,36.0,18.22,2.0,14.0,6.0,0.0,True,,4.2,125.0,16.08,,,795.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,False,Dog Toys,66.0,B0C3WHXY4S,2025-11-10,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.2,125.0,16.08,,,795.0,Fisher Price,,B0C3WHXY4S (Fisher Price: Sound-Bites Plush Toy),[],True,False,True,False,Dog Toys,65.0,B0C3WHXY4S,2025-11-09,,,,,
