ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,39.76,,,545.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,125.0,B09NRVPTXZ,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,True,,4.6,17.0,39.76,,,511.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,105.0,B09NRVPTXZ,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,42.66,,,473.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,105.0,B09NRVPTXZ,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,42.66,,,424.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,105.0,B09NRVPTXZ,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,17.0,42.66,,,363.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,105.0,B09NRVPTXZ,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,47.4,,,408.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,125.0,B09NRVPTXZ,2025-10-01,,,,,
In Stock,ACTIVE,0.2,47.0,47.4,1.0,5.0,8.0,0.0,True,,4.6,17.0,47.4,,,490.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,125.0,B09NRVPTXZ,2025-09-30,,,,,
In Stock,ACTIVE,0.5,47.0,47.4,1.0,2.0,8.0,0.0,True,,4.6,17.0,37.03,,,425.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,126.0,B09NRVPTXZ,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.6,17.0,37.03,,,328.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,127.0,B09NRVPTXZ,2025-09-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,17.0,37.03,,,356.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,127.0,B09NRVPTXZ,2025-09-27,,,,,
In Stock,ACTIVE,0.5,37.0,37.03,1.0,2.0,8.0,0.0,True,,4.6,17.0,37.03,,,407.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,128.0,B09NRVPTXZ,2025-09-26,,,,,
In Stock,ACTIVE,0.333,33.0,32.58,1.0,3.0,8.0,0.0,True,,4.6,17.0,32.58,,,570.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,129.0,B09NRVPTXZ,2025-09-25,,,,,
In Stock,ACTIVE,0.167,33.0,32.58,1.0,6.0,8.0,0.0,True,,4.6,17.0,32.58,,,548.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,32.58,,,546.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,32.58,,,509.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,32.58,,,455.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,32.58,,,399.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,17.0,32.58,,,335.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,17.0,32.58,,,339.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-18,,,,,
In Stock,ACTIVE,1.0,36.0,36.2,1.0,1.0,8.0,0.0,True,,4.6,17.0,36.2,,,352.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,130.0,B09NRVPTXZ,2025-09-17,,,,,
In Stock,ACTIVE,0.2,36.0,36.2,1.0,5.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.98,,,560.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,133.0,B09NRVPTXZ,2025-09-16,,,,,
In Stock,ACTIVE,0.75,109.0,36.2,3.0,4.0,8.0,0.0,True,,4.6,17.0,36.2,,,526.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,135.0,B09NRVPTXZ,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,True,,4.6,17.0,36.2,,,491.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,135.0,B09NRVPTXZ,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,17.0,36.2,,,430.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,135.0,B09NRVPTXZ,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,17.0,36.2,,,366.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,135.0,B09NRVPTXZ,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,17.0,35.94,,,426.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,136.0,B09NRVPTXZ,2025-09-11,,,,,
In Stock,ACTIVE,1.0,36.0,35.94,1.0,1.0,8.0,0.0,True,,4.6,17.0,35.94,,,554.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,136.0,B09NRVPTXZ,2025-09-10,,,,,
In Stock,ACTIVE,0.333,39.0,38.89,1.0,3.0,8.0,0.0,True,,4.6,17.0,38.89,,,534.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,137.0,B09NRVPTXZ,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,17.0,38.89,,,468.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,137.0,B09NRVPTXZ,2025-09-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,17.0,38.89,,,397.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,137.0,B09NRVPTXZ,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,17.0,38.89,,,327.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,138.0,B09NRVPTXZ,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,17.0,38.89,,,313.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,138.0,B09NRVPTXZ,2025-09-05,,,,,
In Stock,ACTIVE,0.333,37.0,37.23,1.0,3.0,8.0,0.0,True,,4.6,17.0,37.06,,,517.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,139.0,B09NRVPTXZ,2025-09-04,,,,,
In Stock,ACTIVE,0.6,110.0,36.77,3.0,5.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,58.29,,,479.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,140.0,B09NRVPTXZ,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,17.0,39.88,,,399.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,141.0,B09NRVPTXZ,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,17.0,39.88,,,379.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,141.0,B09NRVPTXZ,2025-09-01,,,,,
In Stock,ACTIVE,0.5,40.0,39.88,1.0,2.0,8.0,0.0,True,,4.6,17.0,39.88,,,359.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,142.0,B09NRVPTXZ,2025-08-31,,,,,
In Stock,ACTIVE,0.2,40.0,39.88,1.0,5.0,8.0,0.0,True,,4.6,17.0,39.88,,,366.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,144.0,B09NRVPTXZ,2025-08-30,,,,,
In Stock,ACTIVE,0.25,40.0,39.88,1.0,4.0,8.0,0.0,True,,4.6,17.0,39.88,,,570.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,144.0,B09NRVPTXZ,2025-08-29,,,,,
In Stock,ACTIVE,0.667,89.0,44.31,2.0,3.0,8.0,0.0,True,,4.6,17.0,44.31,,,541.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,145.0,B09NRVPTXZ,2025-08-28,,,,,
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,,4.6,17.0,44.31,,,486.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,146.0,B09NRVPTXZ,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,17.0,49.23,,,416.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,146.0,B09NRVPTXZ,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,17.0,49.23,,,434.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,146.0,B09NRVPTXZ,2025-08-25,,,,,
In Stock,ACTIVE,0.2,49.0,49.23,1.0,5.0,8.0,0.0,True,,4.6,17.0,49.23,,,507.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,147.0,B09NRVPTXZ,2025-08-24,,,,,
In Stock,ACTIVE,1.0,49.0,49.23,1.0,1.0,8.0,0.0,True,,4.6,17.0,49.23,,,457.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-23,,,,,
In Stock,ACTIVE,0.5,49.0,49.23,1.0,2.0,8.0,0.0,True,,4.6,17.0,47.78,,,591.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-22,,,,,
In Stock,ACTIVE,0.5,48.0,47.78,1.0,2.0,8.0,0.0,True,,4.6,17.0,47.78,,,570.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,46.03,,,534.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,17.0,46.03,0.0,,486.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-19,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,17.0,46.03,0.01234567901234568,0.0,623.0,Kingsford,2.28,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-18,4.56,0.0,2.0,162.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,46.03,0.0,,618.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-17,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,17.0,46.03,0.0078125,0.0,618.0,Kingsford,2.25,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-16,2.25,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,17.0,46.03,0.0,,620.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-15,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,8.0,0.0,True,,4.6,17.0,46.02,0.01851851851851852,0.5,601.0,Kingsford,2.265,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-14,4.53,6.99,2.0,108.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,46.02,0.0,,597.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-13,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,17.0,45.0,0.0,,585.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-12,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,17.0,45.0,0.01408450704225352,0.0,557.0,Kingsford,2.25,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-11,2.25,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,17.0,45.0,0.01123595505617977,1.0,528.0,Kingsford,2.25,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-10,2.25,6.99,1.0,89.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,45.0,0.01111111111111111,0.0,512.0,Kingsford,1.24,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-09,1.24,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,45.0,0.0,,471.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-08,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,17.0,45.0,0.0,,426.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-07,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,17.0,45.0,0.009345794392523364,0.0,371.0,Kingsford,3.045,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-06,6.09,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,17.0,48.53,,,465.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRVPTXZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,97.0,48.53,2.0,8.0,8.0,0.0,True,,4.6,17.0,48.53,,,548.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRVPTXZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,49.0,48.53,1.0,4.0,8.0,0.0,True,,4.6,17.0,48.53,0.0,,521.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,152.0,B09NRVPTXZ,2025-08-03,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,17.0,53.92,0.007462686567164179,0.0,482.0,Kingsford,3.0,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,152.0,B09NRVPTXZ,2025-08-02,3.0,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,17.0,53.92,0.0,,427.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,152.0,B09NRVPTXZ,2025-08-01,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,16.0,0.0,True,,4.6,17.0,47.88,,,369.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,152.0,B09NRVPTXZ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.6,17.0,47.88,0.01612903225806452,0.0,371.0,Kingsford,1.5,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,152.0,B09NRVPTXZ,2025-07-30,1.5,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.333,48.0,47.88,1.0,3.0,8.0,0.0,True,,4.6,17.0,47.88,0.0,,365.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,153.0,B09NRVPTXZ,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.111,48.0,47.88,1.0,9.0,8.0,0.0,True,,4.6,17.0,47.88,,,313.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,155.0,B09NRVPTXZ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,48.0,47.88,1.0,4.0,8.0,0.0,True,,4.6,17.0,47.88,,,398.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,155.0,B09NRVPTXZ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,144.0,47.88,3.0,8.0,8.0,0.0,True,,4.6,17.0,47.88,,,304.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,158.0,B09NRVPTXZ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,17.0,47.88,,,351.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,158.0,B09NRVPTXZ,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,96.0,47.88,2.0,13.0,8.0,0.0,True,,4.6,17.0,47.88,,,433.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,161.0,B09NRVPTXZ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.133,96.0,47.88,2.0,15.0,,,False,,,,,,,374.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,162.0,B09NRVPTXZ,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,17.0,47.88,,,559.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,162.0,B09NRVPTXZ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,144.0,47.88,3.0,11.0,8.0,0.0,True,,4.6,17.0,47.88,0.0,,477.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,165.0,B09NRVPTXZ,2025-07-21,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,8.0,0.0,True,,4.6,17.0,47.88,0.02631578947368421,0.0,543.0,Kingsford,1.5,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-20,1.5,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.111,48.0,47.88,1.0,9.0,8.0,0.0,True,,4.6,17.0,47.88,,,481.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,False,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.78,0.02197802197802198,0.0,578.0,Kingsford,1.46,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-18,2.92,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.005263157894736842,0.0,529.0,Kingsford,1.5,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-17,1.5,0.0,1.0,190.0,0.0
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.77,0.0,,696.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-16,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.0,,689.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.0,,664.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.0,,635.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,166.0,B09NRVPTXZ,2025-07-13,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.0,,593.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-12,0.0,0.0,0.0,97.0,0.0
