ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,4.3,206.0,15.99,,,326.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,108.0,B0B5HFBQJR,2026-04-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,206.0,15.99,,,242.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,108.0,B0B5HFBQJR,2026-04-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,206.0,15.99,,,382.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,60.0,B0B5HFBQJR,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,206.0,,,,308.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,60.0,B0B5HFBQJR,2026-04-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,206.0,15.99,,,397.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,60.0,B0B5HFBQJR,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,206.0,15.99,,,342.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,108.0,B0B5HFBQJR,2026-04-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,205.0,15.99,,,266.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,60.0,B0B5HFBQJR,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,205.0,15.99,,,442.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,60.0,B0B5HFBQJR,2026-04-21,,,,,
In Stock,FD,,16.0,15.99,1.0,0.0,6.0,0.0,True,,4.4,205.0,15.99,,,401.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,61.0,B0B5HFBQJR,2026-04-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,15.99,,,344.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,15.99,,,479.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,205.0,15.99,,,487.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,205.0,15.99,,,481.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,,,,473.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,205.0,,,,448.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,15.99,,,389.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-13,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.4,205.0,,,,341.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,,,,456.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,0.0,B0B5HFBQJR,2026-04-11,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.4,205.0,15.99,,,413.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,205.0,15.99,,,346.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,12.0,B0B5HFBQJR,2026-04-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,205.0,15.99,,,430.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-08,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,204.0,15.99,,,371.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-07,,,,,
In Stock,FD,-0.25,-16.0,15.99,-1.0,4.0,6.0,0.0,True,,4.4,204.0,15.99,,,505.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,12.0,B0B5HFBQJR,2026-04-06,,,,,
In Stock,FD,2.0,32.0,15.99,2.0,1.0,6.0,0.0,True,,4.4,203.0,15.99,,,485.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,203.0,15.99,,,448.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,203.0,15.99,,,407.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,184.0,15.99,,,329.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,203.0,15.99,,,341.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-04-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,369.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,202.0,15.99,,,386.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-30,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.4,202.0,15.99,,,461.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,202.0,15.99,,,402.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,505.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,202.0,13.79,,,476.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,202.0,15.99,,,408.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,13.0,B0B5HFBQJR,2026-03-25,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,202.0,13.77,,,507.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-24,,,,,
In Stock,FD,0.5,16.0,15.99,1.0,2.0,6.0,0.0,True,,4.4,202.0,15.99,,,493.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,434.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-22,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.4,202.0,15.99,,,574.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,202.0,15.99,,,583.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,201.0,,,,539.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,504.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,457.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,201.0,,,,573.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,561.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,539.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,473.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,400.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,,,,339.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,441.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,369.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,453.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,,,,506.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],False,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,443.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,14.0,B0B5HFBQJR,2026-03-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,500.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-03-05,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,201.0,15.99,,,582.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-03-04,,,,,
In Stock,FD,0.25,16.0,15.99,1.0,4.0,6.0,0.0,True,,4.4,201.0,15.99,,,535.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,16.0,B0B5HFBQJR,2026-03-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,469.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-03-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,504.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-03-01,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,201.0,15.99,,,444.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,558.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,482.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,471.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-25,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,201.0,15.99,,,442.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-24,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,201.0,15.99,,,664.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,651.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,609.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,559.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,469.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,436.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,201.0,15.99,,,484.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,457.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,12.8,,,412.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-15,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,201.0,12.8,,,494.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,200.0,12.8,,,529.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,15.0,B0B5HFBQJR,2026-02-13,,,,,
In Stock,FD,0.2,13.0,12.8,1.0,5.0,6.0,0.0,True,,4.4,200.0,12.8,,,511.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,16.0,B0B5HFBQJR,2026-02-12,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,200.0,12.8,,,489.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,16.0,B0B5HFBQJR,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,200.0,12.8,,,597.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,16.0,B0B5HFBQJR,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,199.0,12.8,,,507.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,16.0,B0B5HFBQJR,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,199.0,12.8,,,588.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,17.0,B0B5HFBQJR,2026-02-08,,,,,
In Stock,FD,0.143,13.0,12.8,1.0,7.0,6.0,0.0,True,,4.4,199.0,12.8,,,561.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,18.0,B0B5HFBQJR,2026-02-07,,,,,
In Stock,FD,0.167,13.0,12.8,1.0,6.0,6.0,0.0,True,,4.4,199.0,12.8,,,698.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,18.0,B0B5HFBQJR,2026-02-06,,,,,
In Stock,FD,0.2,13.0,12.8,1.0,5.0,6.0,0.0,True,,4.4,199.0,12.8,,,658.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,199.0,12.8,,,599.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-02-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,12.8,,,619.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-02-03,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,199.0,15.99,,,569.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-02-02,,,,,
In Stock,FD,0.0,,,,7.0,18.0,0.0,True,,4.4,198.0,15.99,,,686.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-02-01,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,6.0,0.0,True,,4.4,198.0,15.99,,,691.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-31,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,198.0,15.99,,,629.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,199.0,15.99,,,664.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,199.0,15.99,,,668.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,199.0,15.99,,,579.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-27,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,199.0,15.99,,,524.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,198.0,15.99,,,607.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-25,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,198.0,15.99,,,524.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,198.0,15.99,,,711.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,19.0,B0B5HFBQJR,2026-01-23,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,198.0,15.99,,,629.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,197.0,13.01,,,539.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,197.0,13.01,,,570.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-20,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,197.0,13.01,,,538.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-19,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,197.0,13.01,,,464.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,197.0,13.01,,,526.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,True,True,Apparel,20.0,B0B5HFBQJR,2026-01-17,,,,,
