ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.8,723.0,4.99,,,1042.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,54.0,B09TWNSGMH,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.4,10.0,4.98,2.0,5.0,7.0,0.0,True,,4.8,723.0,4.97,,,879.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,723.0,4.97,,,994.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.8,722.0,4.97,,,1319.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,722.0,4.97,,,1131.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,722.0,4.93,,,1154.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,722.0,4.93,,,1368.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,5.0,4.93,1.0,2.0,7.0,0.0,True,,4.8,722.0,4.93,,,1368.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,721.0,4.93,,,1419.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.8,721.0,4.92,,,1335.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,721.0,4.92,,,1407.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,721.0,4.92,,,1314.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,720.0,4.94,,,1183.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,720.0,4.93,,,1145.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,719.0,4.93,,,935.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,719.0,4.96,,,982.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,719.0,4.96,,,915.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.8,719.0,4.96,,,1010.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,719.0,4.96,,,956.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,55.0,B09TWNSGMH,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,719.0,4.94,,,840.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,55.0,B09TWNSGMH,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,719.0,4.94,,,662.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,55.0,B09TWNSGMH,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,5.0,4.94,1.0,1.0,7.0,0.0,True,,4.8,719.0,3.99,,,1264.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,55.0,B09TWNSGMH,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,719.0,3.99,,,1300.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,719.0,3.99,,,1066.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,56.0,B09TWNSGMH,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.8,719.0,,,,975.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,False,True,Collars/Leads,57.0,B09TWNSGMH,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.8,718.0,3.99,,,1123.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,False,True,Collars/Leads,59.0,B09TWNSGMH,2025-05-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,718.0,,,,1177.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,False,True,Collars/Leads,59.0,B09TWNSGMH,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,725.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,,B09TWP58BV,2026-05-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,598.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,,B09TWP58BV,2026-05-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,769.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,,B09TWP58BV,2026-05-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,642.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,,B09TWP58BV,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,904.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,876.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,825.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,722.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-08,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,617.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-07,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,494.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,711.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,586.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-04,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.6,135.0,,,,664.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,135.0,,,,546.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-02,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,135.0,12.99,,,563.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,134.0,,,,589.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-30,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.6,134.0,,,,654.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,134.0,,,,532.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,134.0,,,,1082.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,9.0,,,1080.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-26,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,9.0,,,1062.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-25,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,9.0,,,978.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-24,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,9.0,,,971.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-23,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,9.0,,,1003.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,9.0,,,1009.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,10.23,,,1014.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,938.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,885.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-18,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,133.0,,,,850.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,755.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-16,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,133.0,,,,610.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-15,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,,,,867.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,814.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,752.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,628.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,0.0,B09TWP58BV,2026-04-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,920.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,922.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-09,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.6,133.0,,,,883.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-08,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.6,133.0,,,,856.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,133.0,,,,836.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,12.99,,,804.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,12.99,,,697.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-04,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.6,133.0,12.99,,,588.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,133.0,12.99,,,665.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-02,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.6,133.0,12.99,,,541.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,19.0,B09TWP58BV,2026-04-01,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.6,133.0,10.17,,,605.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,20.0,B09TWP58BV,2026-03-31,,,,,
In Stock,FD,0.25,9.0,8.5,1.0,4.0,4.0,0.0,True,,4.6,133.0,10.17,,,790.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,20.0,B09TWP58BV,2026-03-30,,,,,
Not Buyable,FD,1.0,10.0,10.17,1.0,1.0,4.0,0.0,True,,4.6,132.0,,,,668.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-29,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,132.0,,,,554.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-28,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,131.0,,,,438.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,897.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,866.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,851.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,851.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,737.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,618.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,826.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-20,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,131.0,,,,791.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,676.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,567.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,673.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-16,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,9.0,,,556.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-15,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,True,,4.5,131.0,9.0,,,634.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-14,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.5,131.0,9.0,,,867.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-13,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,131.0,9.0,,,830.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-12,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.5,131.0,9.0,,,803.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,9.0,,,716.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-10,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,131.0,11.23,,,631.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,493.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,131.0,,,,498.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,,,,549.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,428.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,579.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,805.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-03,,,,,
