ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.305,1874.0,4.67,401.0,1314.0,6.0,0.0,True,,4.4,19340.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23915.0,B07RWF8X9P,2025-09-20,,,,,
Not Buyable,ACTIVE,0.361,1821.0,4.66,391.0,1083.0,6.0,0.0,False,,,,4.2,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23944.0,B07RWF8X9P,2025-09-19,,,,,
In Stock,ACTIVE,0.394,2152.0,4.63,465.0,1180.0,6.0,0.0,True,,4.4,19329.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23945.0,B07RWF8X9P,2025-09-18,,,,,
Not Buyable,ACTIVE,0.3779999999999999,1939.0,4.67,415.0,1097.0,6.0,0.0,False,,,,4.2,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23946.0,B07RWF8X9P,2025-09-17,,,,,
In Stock,ACTIVE,0.391,1852.0,4.63,400.0,1022.0,6.0,0.0,True,,4.4,19310.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,22961.0,B07RWF8X9P,2025-09-16,,,,,
In Stock,ACTIVE,0.376,2006.0,4.67,430.0,1145.0,6.0,0.0,True,,4.4,19303.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24364.0,B07RWF8X9P,2025-09-15,,,,,
In Stock,ACTIVE,0.375,2388.0,4.65,513.0,1367.0,6.0,0.0,True,,4.4,19293.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,22942.0,B07RWF8X9P,2025-09-14,,,,,
In Stock,ACTIVE,0.315,1883.0,4.66,404.0,1284.0,6.0,0.0,True,,4.4,19282.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24511.0,B07RWF8X9P,2025-09-13,,,,,
In Stock,ACTIVE,0.385,1993.0,4.66,428.0,1112.0,6.0,0.0,True,,4.4,19275.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23130.0,B07RWF8X9P,2025-09-12,,,,,
In Stock,ACTIVE,0.37,1942.0,4.66,417.0,1126.0,6.0,0.0,True,,4.4,19267.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23477.0,B07RWF8X9P,2025-09-11,,,,,
In Stock,ACTIVE,0.337,1846.0,4.64,398.0,1180.0,6.0,0.0,True,,4.4,19260.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23921.0,B07RWF8X9P,2025-09-10,,,,,
In Stock,ACTIVE,0.353,1884.0,4.66,404.0,1143.0,6.0,0.0,True,,4.4,19254.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24343.0,B07RWF8X9P,2025-09-09,,,,,
In Stock,ACTIVE,0.3720000000000001,1933.0,4.69,412.0,1109.0,6.0,0.0,True,,4.4,19241.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24568.0,B07RWF8X9P,2025-09-08,,,,,
In Stock,ACTIVE,0.341,1985.0,4.67,425.0,1246.0,6.0,0.0,True,,4.4,19229.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24970.0,B07RWF8X9P,2025-09-07,,,,,
In Stock,ACTIVE,0.337,1962.0,4.68,419.0,1242.0,6.0,0.0,True,,4.4,19219.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24845.0,B07RWF8X9P,2025-09-06,,,,,
In Stock,ACTIVE,0.394,2010.0,4.66,431.0,1094.0,6.0,0.0,True,,4.4,19212.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,24796.0,B07RWF8X9P,2025-09-05,,,,,
In Stock,ACTIVE,0.337,1792.0,4.67,384.0,1141.0,6.0,0.0,True,,4.4,19203.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,25096.0,B07RWF8X9P,2025-09-04,,,,,
In Stock,ACTIVE,0.343,1809.0,4.66,388.0,1131.0,6.0,0.0,True,,4.4,19196.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,25164.0,B07RWF8X9P,2025-09-03,,,,,
In Stock,ACTIVE,0.343,1685.0,4.64,363.0,1057.0,6.0,0.0,True,,4.4,19188.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,25611.0,B07RWF8X9P,2025-09-02,,,,,
Not Buyable,ACTIVE,0.306,1799.0,4.67,385.0,1257.0,6.0,0.0,False,,,,4.2,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25854.0,B07RWF8X9P,2025-09-01,,,,,
In Stock,ACTIVE,0.309,1947.0,4.66,418.0,1354.0,6.0,0.0,True,,4.4,19170.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23655.0,B07RWF8X9P,2025-08-31,,,,,
In Stock,ACTIVE,0.341,2077.0,4.69,443.0,1300.0,6.0,0.0,True,,4.4,19167.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,False,True,True,Grooming,23311.0,B07RWF8X9P,2025-08-30,,,,,
In Stock,ACTIVE,0.401,1971.0,4.65,424.0,1058.0,6.0,0.0,True,,4.4,19158.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,22858.0,B07RWF8X9P,2025-08-29,,,,,
In Stock,ACTIVE,0.381,2002.0,4.68,428.0,1124.0,6.0,0.0,True,,4.4,19150.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24408.0,B07RWF8X9P,2025-08-28,,,,,
In Stock,ACTIVE,0.408,2034.0,4.65,437.0,1072.0,6.0,0.0,True,,4.4,19139.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23176.0,B07RWF8X9P,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3779999999999999,1790.0,4.66,384.0,1015.0,6.0,0.0,True,,4.4,19132.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23255.0,B07RWF8X9P,2025-08-26,,,,,
In Stock,ACTIVE,0.338,1819.0,4.68,389.0,1150.0,6.0,0.0,True,,4.4,19127.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24743.0,B07RWF8X9P,2025-08-25,,,,,
In Stock,ACTIVE,0.336,2112.0,4.66,453.0,1347.0,6.0,0.0,True,,4.4,19110.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23278.0,B07RWF8X9P,2025-08-24,,,,,
In Stock,ACTIVE,0.366,2098.0,4.68,448.0,1225.0,6.0,0.0,True,,4.4,19097.0,4.67,,,1.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24076.0,B07RWF8X9P,2025-08-23,,,,,
In Stock,ACTIVE,0.383,2030.0,4.67,435.0,1136.0,6.0,0.0,True,,4.4,19091.0,4.67,,,1.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23745.0,B07RWF8X9P,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.33,1760.0,4.67,377.0,1141.0,6.0,0.0,True,,4.4,19082.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24192.0,B07RWF8X9P,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,1758.0,4.66,377.0,1109.0,6.0,0.0,True,,4.4,19067.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23860.0,B07RWF8X9P,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,1728.0,4.67,370.0,974.0,6.0,0.0,True,,4.4,19062.0,4.67,0.01612903225806452,0.125,2.0,Arm & Hammer,2.8925,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24709.0,B07RWF8X9P,2025-08-19,23.14,4.67,8.0,496.0,1.0
In Stock,ACTIVE,0.315,1665.0,4.65,358.0,1138.0,6.0,0.0,True,,4.4,19054.0,4.67,0.01384083044982699,0.25,2.0,Arm & Hammer,3.07,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,20300.0,B07RWF8X9P,2025-08-18,36.84,16.33,12.0,867.0,3.0
In Stock,ACTIVE,0.348,2070.0,4.65,445.0,1279.0,6.0,0.0,True,,4.4,19044.0,4.67,0.01515151515151515,0.5714285714285714,2.0,Arm & Hammer,2.637142857142857,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,20405.0,B07RWF8X9P,2025-08-17,18.46,18.68,7.0,462.0,4.0
In Stock,ACTIVE,0.319,1699.0,4.66,365.0,1144.0,6.0,0.0,True,,4.4,19034.0,4.67,0.01324503311258278,0.5,2.0,Arm & Hammer,2.854,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,19038.0,B07RWF8X9P,2025-08-16,28.54,23.35,10.0,755.0,5.0
In Stock,ACTIVE,0.367,1818.0,4.66,390.0,1064.0,6.0,0.0,True,,4.4,19026.0,4.67,0.02026049204052098,0.2142857142857143,2.0,Arm & Hammer,2.702857142857143,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18064.0,B07RWF8X9P,2025-08-15,37.84,16.47,14.0,691.0,3.0
In Stock,ACTIVE,0.361,1761.0,4.68,376.0,1041.0,6.0,0.0,True,,4.4,19008.0,4.67,0.01495327102803738,0.75,2.0,Arm & Hammer,2.92625,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18704.0,B07RWF8X9P,2025-08-14,23.41,42.53,8.0,535.0,6.0
In Stock,ACTIVE,0.331,1603.0,4.63,346.0,1046.0,6.0,0.0,True,,4.4,18996.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18687.0,B07RWF8X9P,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,1542.0,4.6,335.0,1060.0,6.0,0.0,True,,4.4,18986.0,4.67,0.01003344481605351,0.5,2.0,Arm & Hammer,2.233333333333333,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16473.0,B07RWF8X9P,2025-08-12,13.4,16.64,6.0,598.0,3.0
In Stock,ACTIVE,0.33,1779.0,4.66,382.0,1156.0,6.0,0.0,True,,4.4,18973.0,4.67,0.009933774834437087,0.1666666666666667,2.0,Arm & Hammer,2.72,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16650.0,B07RWF8X9P,2025-08-11,16.32,4.67,6.0,604.0,1.0
In Stock,ACTIVE,0.324,1945.0,4.65,418.0,1289.0,6.0,0.0,True,,4.4,18964.0,4.67,0.01472995090016367,0.6666666666666666,2.0,Arm & Hammer,3.137777777777778,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,17360.0,B07RWF8X9P,2025-08-10,28.24,30.65,9.0,611.0,6.0
In Stock,ACTIVE,0.333,1844.0,4.67,395.0,1186.0,6.0,0.0,True,,4.4,18945.0,4.67,0.01303911735205617,0.3076923076923077,2.0,Arm & Hammer,2.490769230769231,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,15507.0,B07RWF8X9P,2025-08-09,32.38,34.98,13.0,997.0,4.0
In Stock,ACTIVE,0.395,1859.0,4.66,399.0,1009.0,6.0,0.0,True,,4.4,18934.0,4.67,0.01840490797546012,0.25,2.0,Arm & Hammer,2.425,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16797.0,B07RWF8X9P,2025-08-08,29.1,14.01,12.0,652.0,3.0
In Stock,ACTIVE,0.36,1721.0,4.68,368.0,1021.0,6.0,0.0,True,,4.4,18925.0,4.67,0.01773399014778325,0.2222222222222222,2.0,Arm & Hammer,2.778888888888889,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,15245.0,B07RWF8X9P,2025-08-07,50.02,32.69,18.0,1015.0,4.0
In Stock,ACTIVE,0.333,1502.0,4.67,322.0,968.0,6.0,0.0,True,,4.4,18914.0,4.67,0.01428085685141109,0.3571428571428572,2.0,Arm & Hammer,2.169285714285714,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,15017.0,B07RWF8X9P,2025-08-06,91.11,94.88,42.0,2941.0,15.0
In Stock,ACTIVE,0.337,1596.0,4.65,343.0,1017.0,6.0,0.0,True,,4.4,18897.0,4.67,0.01220657276995305,0.3076923076923077,2.0,Arm & Hammer,2.450769230769231,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16938.0,B07RWF8X9P,2025-08-05,31.86,22.33,13.0,1065.0,4.0
In Stock,ACTIVE,0.332,1705.0,4.66,366.0,1102.0,6.0,0.0,True,,4.4,18882.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,19046.0,B07RWF8X9P,2025-08-04,,,,,
In Stock,ACTIVE,0.301,1972.0,4.66,423.0,1404.0,6.0,0.0,True,,4.4,18871.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21062.0,B07RWF8X9P,2025-08-03,,,,,
In Stock,ACTIVE,0.356,1989.0,4.66,427.0,1200.0,6.0,0.0,True,,4.4,18845.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21510.0,B07RWF8X9P,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,1989.0,4.66,427.0,1183.0,6.0,0.0,True,,4.4,18826.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21913.0,B07RWF8X9P,2025-08-01,,,,,
In Stock,ACTIVE,0.324,2095.0,4.66,450.0,1389.0,12.0,0.0,True,,4.4,18784.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16529.0,B07RWF8X9P,2025-07-31,,,,,
In Stock,ACTIVE,0.301,1861.0,4.64,401.0,1332.0,6.0,0.0,True,,4.4,18784.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,16960.0,B07RWF8X9P,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.322,1833.0,4.68,392.0,1219.0,0.0,0.0,True,,4.4,18774.0,4.67,0.006255585344057194,0.7142857142857143,2.0,Arm & Hammer,2.797142857142857,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,17333.0,B07RWF8X9P,2025-07-29,19.58,25.1,7.0,1119.0,5.0
In Stock,ACTIVE,0.312,1750.0,4.68,374.0,1198.0,0.0,0.0,True,,4.4,18770.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,17746.0,B07RWF8X9P,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,1688.0,4.68,361.0,1499.0,0.0,0.0,True,,4.4,18756.0,4.67,0.0,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18082.0,B07RWF8X9P,2025-07-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.314,1867.0,4.67,400.0,1275.0,0.0,0.0,True,,4.4,18732.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18452.0,B07RWF8X9P,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,1634.0,4.68,349.0,1092.0,0.0,0.0,True,,4.4,18704.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,18851.0,B07RWF8X9P,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,1866.0,4.69,398.0,1215.0,0.0,0.0,True,,4.4,18674.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,19228.0,B07RWF8X9P,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.288,1773.0,4.64,382.0,1328.0,0.0,0.0,True,,4.4,18674.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,19606.0,B07RWF8X9P,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,1871.0,4.65,402.0,1254.0,0.0,0.0,True,,4.4,18600.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,20060.0,B07RWF8X9P,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.331,2052.0,4.68,439.0,1327.0,0.0,0.0,True,,4.4,18980.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,20669.0,B07RWF8X9P,2025-07-21,,,,,
In Stock,ACTIVE,0.277,1837.0,4.69,392.0,1415.0,0.0,0.0,True,,4.4,18968.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21195.0,B07RWF8X9P,2025-07-20,,,,,
In Stock,ACTIVE,0.293,1847.0,4.66,396.0,1352.0,0.0,0.0,True,,4.4,18978.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21589.0,B07RWF8X9P,2025-07-19,,,,,
In Stock,ACTIVE,0.3720000000000001,2060.0,4.7,438.0,1178.0,0.0,0.0,True,,4.4,28148.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,21995.0,B07RWF8X9P,2025-07-18,,,,,
In Stock,ACTIVE,0.318,2018.0,4.67,432.0,1357.0,0.0,0.0,True,,4.4,29228.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,22270.0,B07RWF8X9P,2025-07-17,,,,,
In Stock,ACTIVE,0.334,2217.0,4.69,473.0,1415.0,0.0,0.0,True,,4.4,29212.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,22650.0,B07RWF8X9P,2025-07-16,,,,,
In Stock,ACTIVE,0.357,2090.0,4.68,447.0,1251.0,7.0,0.0,True,,4.4,29190.0,4.67,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23086.0,B07RWF8X9P,2025-07-15,,,,,
In Stock,ACTIVE,0.331,1876.0,4.07,461.0,1394.0,7.0,0.0,True,,4.4,29178.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23048.0,B07RWF8X9P,2025-07-14,,,,,
In Stock,ACTIVE,0.348,2265.0,3.78,599.0,1722.0,7.0,0.0,True,,4.4,29164.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23696.0,B07RWF8X9P,2025-07-13,,,,,
In Stock,ACTIVE,0.319,1774.0,3.79,468.0,1468.0,7.0,0.0,True,,4.4,29160.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24199.0,B07RWF8X9P,2025-07-12,,,,,
In Stock,ACTIVE,0.481,2784.0,3.8,732.0,1522.0,7.0,0.0,True,,4.4,29146.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24354.0,B07RWF8X9P,2025-07-11,,,,,
In Stock,ACTIVE,0.41,2720.0,3.8,715.0,1746.0,7.0,0.0,True,,4.4,29136.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24540.0,B07RWF8X9P,2025-07-10,,,,,
In Stock,ACTIVE,0.391,2608.0,3.79,688.0,1761.0,7.0,0.0,True,,4.4,29125.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24860.0,B07RWF8X9P,2025-07-09,,,,,
In Stock,ACTIVE,0.466,3237.0,3.79,854.0,1833.0,7.0,0.0,True,,4.4,29112.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25502.0,B07RWF8X9P,2025-07-08,,,,,
In Stock,ACTIVE,0.293,1622.0,3.79,428.0,1459.0,7.0,0.0,True,,4.4,29101.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25471.0,B07RWF8X9P,2025-07-07,,,,,
In Stock,ACTIVE,0.35,2261.0,3.78,598.0,1707.0,7.0,0.0,True,,4.4,29095.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26150.0,B07RWF8X9P,2025-07-06,,,,,
In Stock,ACTIVE,0.31,1632.0,3.79,431.0,1390.0,7.0,0.0,True,,4.4,29082.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,27175.0,B07RWF8X9P,2025-07-05,,,,,
In Stock,ACTIVE,0.36,1722.0,3.79,454.0,1261.0,7.0,0.0,True,,4.4,29057.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,27154.0,B07RWF8X9P,2025-07-04,,,,,
In Stock,ACTIVE,0.384,1966.0,3.77,522.0,1360.0,7.0,0.0,True,,4.4,29041.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,28263.0,B07RWF8X9P,2025-07-03,,,,,
In Stock,ACTIVE,0.383,2098.0,3.78,555.0,1448.0,7.0,0.0,True,,4.4,29034.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26828.0,B07RWF8X9P,2025-07-02,,,,,
In Stock,ACTIVE,0.421,2281.0,3.77,605.0,1436.0,7.0,0.0,True,,4.4,29020.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,27294.0,B07RWF8X9P,2025-07-01,,,,,
In Stock,ACTIVE,0.359,1856.0,3.77,492.0,1370.0,7.0,0.0,True,,4.4,29012.0,3.79,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,27577.0,B07RWF8X9P,2025-06-30,,,,,
