ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,DNC Online Sales,4.6,243.0,15.99,,,1220.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,DNC Online Sales,4.6,243.0,15.99,,,1123.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,DNC Online Sales,4.6,243.0,15.99,,,1255.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,DNC Online Sales,4.6,243.0,15.99,,,985.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,DNC Online Sales,4.6,243.0,15.99,,,1130.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,241.0,8.1,,,1234.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,240.0,8.1,,,1142.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,240.0,9.62,,,1305.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,240.0,9.62,,,1328.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,1400.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,1158.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,1348.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,1084.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,940.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,240.0,9.62,,,1027.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,240.0,9.62,,,1248.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,240.0,10.24,,,981.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,267.0,10.24,,,1160.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,267.0,10.24,,,1140.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,266.0,10.24,,,985.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,266.0,10.24,,,908.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,266.0,12.52,,,1160.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,12.52,,,1001.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,12.52,,,1254.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,265.0,12.52,,,1018.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,12.51,,,1164.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,18.0,0.0,True,,4.6,265.0,8.5,,,1311.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,265.0,8.5,,,1299.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,265.0,8.5,,,1034.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,265.0,8.5,,,883.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,265.0,8.5,,,811.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,8.5,,,1244.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1198.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1565.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1419.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1663.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1575.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1509.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1344.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.08,,,1127.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,265.0,10.08,,,1046.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,265.0,10.08,,,930.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.82,,,1206.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.82,,,1303.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,265.0,10.82,,,1349.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,10.73,,,1305.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,10.73,,,1170.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,10.73,,,1001.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,10.73,,,969.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,10.73,,,1142.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,264.0,10.73,,,1054.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,264.0,10.73,,,960.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,264.0,10.51,,,996.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,263.0,10.51,,,878.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,261.0,10.51,,,854.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,261.0,10.51,,,746.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.6,261.0,10.51,,,799.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,261.0,10.51,,,698.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,260.0,10.51,,,670.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,260.0,10.51,,,754.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,260.0,10.51,,,665.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.6,260.0,10.51,,,632.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,259.0,10.51,,,572.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,259.0,10.51,,,565.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,259.0,10.52,,,550.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,259.0,10.52,,,517.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN4ZZ3,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,1.0,33.0,10.88,3.0,3.0,7.0,0.0,True,,4.6,258.0,11.61,,,477.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN4ZZ3,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.333,12.0,11.61,1.0,3.0,7.0,0.0,True,,4.6,258.0,11.61,,,422.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN4ZZ3,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,7.0,0.0,True,,4.6,258.0,11.61,,,421.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,78.0,B0BFFN4ZZ3,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,258.0,11.61,,,367.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,78.0,B0BFFN4ZZ3,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.65,1.0,3.0,7.0,0.0,True,,4.6,258.0,10.65,,,399.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0BFFN4ZZ3,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,257.0,10.65,,,371.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0BFFN4ZZ3,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,256.0,10.65,,,372.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0BFFN4ZZ3,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,10.65,1.0,2.0,7.0,0.0,True,,4.6,256.0,10.78,,,394.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,7.0,0.0,True,,4.6,256.0,10.78,,,367.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,256.0,10.78,,,401.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,256.0,10.78,,,446.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,256.0,10.47,,,437.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,10.47,1.0,2.0,7.0,0.0,True,,4.6,256.0,10.47,,,474.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,256.0,10.47,,,428.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,257.0,12.54,,,499.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.167,13.0,12.54,1.0,6.0,7.0,0.0,True,,4.6,257.0,12.54,,,549.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0BFFN4ZZ3,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,256.0,9.8,,,579.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,81.0,B0BFFN4ZZ3,2025-12-07,,,,,
