ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.2,21.0,10.4,2.0,10.0,6.0,0.0,False,,2.9,2.0,10.4,0.005263157894736842,0.0,919.0,Glad,2.83,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,97.0,B0DTVPRKLJ,2025-08-03,2.83,0.0,1.0,190.0,0.0
In Stock,ACTIVE: PROMO,0.375,31.0,10.4,3.0,8.0,6.0,0.0,False,,2.9,2.0,10.4,0.007042253521126761,0.4,1124.0,Glad,2.372,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,99.0,B0DTVPRKLJ,2025-08-02,11.86,20.8,5.0,710.0,2.0
In Stock,ACTIVE: PROMO,0.25,21.0,10.4,2.0,8.0,6.0,0.0,False,,2.9,2.0,10.4,0.0102827763496144,0.25,976.0,Glad,2.5875,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,101.0,B0DTVPRKLJ,2025-08-01,10.35,10.4,4.0,389.0,1.0
In Stock,ACTIVE: PROMO,0.25,10.0,10.4,1.0,4.0,12.0,0.0,False,,4.3,81.0,10.4,0.0,,1009.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-07-31,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.3,81.0,10.4,0.01129943502824859,0.0,1033.0,Glad,1.52,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-07-30,3.04,0.0,2.0,177.0,0.0
In Stock,ACTIVE: PROMO,0.4,21.0,10.4,2.0,5.0,6.0,0.0,False,,4.3,81.0,10.4,0.01204819277108434,1.0,907.0,Glad,1.5,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,102.0,B0DTVPRKLJ,2025-07-29,1.5,10.4,1.0,83.0,1.0
In Stock,ACTIVE: PROMO,0.167,10.0,10.4,1.0,6.0,6.0,0.0,False,,4.3,81.0,13.93,,,847.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.3,81.0,13.93,,,952.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.3,81.0,13.93,,,948.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.3,81.0,13.93,,,900.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.3,81.0,13.93,,,943.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,,,False,,,,,,,899.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],False,False,False,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.3,81.0,13.93,,,999.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.3,81.0,13.93,,,1163.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,13.93,,,1168.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,13.93,,,1148.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,13.93,,,1133.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.3,81.0,13.93,,,1196.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.3,81.0,13.93,,,1110.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,13.93,,,1086.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,81.0,13.93,,,1185.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,81.0,13.93,,,1263.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.3,81.0,13.93,,,1146.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,81.0,13.93,,,1218.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,81.0,13.93,,,1134.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.25,14.0,13.93,1.0,4.0,6.0,0.0,False,,4.3,81.0,13.15,,,982.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.125,13.0,13.15,1.0,8.0,6.0,0.0,False,,4.3,81.0,13.15,,,778.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.3,81.0,13.15,,,801.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,106.0,B0DTVPRKLJ,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,13.0,13.15,1.0,2.0,6.0,0.0,False,,4.3,81.0,13.15,,,924.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,106.0,B0DTVPRKLJ,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,13.15,,,998.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,107.0,B0DTVPRKLJ,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,81.0,13.15,,,1248.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,107.0,B0DTVPRKLJ,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.167,13.0,13.15,1.0,6.0,6.0,0.0,False,,4.3,81.0,13.15,,,1224.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,107.0,B0DTVPRKLJ,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.3,81.0,13.15,,,1202.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,100.0,B0DTVPRKLJ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,81.0,13.15,,,1175.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,100.0,B0DTVPRKLJ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.3,81.0,13.36,,,1029.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,94.0,B0DTVPRKLJ,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.333,13.0,13.36,1.0,3.0,6.0,0.0,False,,4.3,81.0,13.36,,,1155.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,102.0,B0DTVPRKLJ,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.333,13.0,13.36,1.0,3.0,6.0,0.0,False,,4.3,81.0,13.36,,,1184.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,81.0,13.36,,,1200.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,104.0,B0DTVPRKLJ,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,13.0,13.36,1.0,2.0,6.0,0.0,False,,4.3,81.0,13.36,,,905.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,99.0,B0DTVPRKLJ,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,81.0,13.36,,,944.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,81.0,13.44,,,846.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,99.0,B0DTVPRKLJ,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.333,13.0,13.44,1.0,3.0,6.0,2.0,False,,4.3,81.0,13.44,,,961.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,116.0,B0DTVPRKLJ,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.75,40.0,13.44,3.0,4.0,6.0,2.0,False,,4.3,81.0,13.44,,,911.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,118.0,B0DTVPRKLJ,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,2.0,False,,4.3,81.0,13.44,,,1083.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.333,27.0,13.44,2.0,6.0,6.0,2.0,False,,4.3,81.0,13.44,,,1190.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,121.0,B0DTVPRKLJ,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,2.0,False,,4.3,81.0,13.44,,,1167.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,109.0,B0DTVPRKLJ,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,81.0,13.22,,,1068.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,109.0,B0DTVPRKLJ,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,2.0,False,,4.3,81.0,13.22,,,794.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,109.0,B0DTVPRKLJ,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,26.0,13.22,2.0,2.0,6.0,2.0,False,,4.3,81.0,13.22,,,811.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,2.0,False,,4.3,81.0,13.22,,,864.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,105.0,B0DTVPRKLJ,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.333,53.0,13.22,4.0,3.0,6.0,2.0,False,,4.3,81.0,13.22,,,931.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,103.0,B0DTVPRKLJ,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,81.0,13.22,,,1021.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,97.0,B0DTVPRKLJ,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,81.0,13.22,,,1109.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,97.0,B0DTVPRKLJ,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.3,81.0,13.22,,,899.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,101.0,B0DTVPRKLJ,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.3,81.0,10.99,,,856.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,100.0,B0DTVPRKLJ,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,4.0,2.0,False,,4.3,81.0,10.99,0.003759398496240601,0.0,875.0,Glad,3.0,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,90.0,B0DTVPRKLJ,2025-06-09,3.0,0.0,1.0,266.0,0.0
In Stock,ACTIVE: PROMO,0.111,11.0,10.99,1.0,9.0,4.0,2.0,False,,4.3,81.0,10.99,0.0119047619047619,0.0,895.0,Glad,3.28,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,84.0,B0DTVPRKLJ,2025-06-08,9.84,0.0,3.0,252.0,0.0
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,4.0,2.0,False,,4.3,81.0,10.99,0.00463678516228748,0.3333333333333333,924.0,Glad,3.62,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,84.0,B0DTVPRKLJ,2025-06-07,10.86,10.99,3.0,647.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,2.0,False,,4.3,81.0,10.99,0.003091190108191654,0.25,1114.0,Glad,2.645,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,85.0,B0DTVPRKLJ,2025-06-06,10.58,10.43,4.0,1294.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,2.0,False,,4.3,81.0,10.99,0.003034901365705615,0.5,1027.0,Glad,2.67,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,69.0,B0DTVPRKLJ,2025-06-05,5.34,10.99,2.0,659.0,1.0
In Stock,ACTIVE: PROMO,0.4,22.0,10.99,2.0,5.0,4.0,2.0,False,,4.3,81.0,10.99,0.002252252252252252,0.0,1089.0,Glad,2.85,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,75.0,B0DTVPRKLJ,2025-06-04,2.85,0.0,1.0,444.0,0.0
In Stock,ACTIVE: PROMO,0.6,33.0,10.99,3.0,5.0,4.0,2.0,False,,4.3,81.0,10.99,0.0,,1027.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,94.0,B0DTVPRKLJ,2025-06-03,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,4.0,2.0,False,,4.3,81.0,10.99,0.01056338028169014,0.0,945.0,Glad,2.386666666666667,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,91.0,B0DTVPRKLJ,2025-06-02,7.16,0.0,3.0,284.0,0.0
In Stock,ACTIVE: PROMO,1.0,11.0,10.99,1.0,1.0,4.0,2.0,False,,4.3,81.0,10.99,0.0,,1042.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,80.0,B0DTVPRKLJ,2025-06-01,0.0,0.0,0.0,347.0,0.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,4.0,2.0,False,,4.4,80.0,10.99,0.009584664536741214,0.0,953.0,Glad,1.41,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,77.0,B0DTVPRKLJ,2025-05-31,4.23,0.0,3.0,313.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,2.0,False,,4.4,80.0,10.99,0.0008710801393728223,0.0,958.0,Glad,2.35,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,67.0,B0DTVPRKLJ,2025-05-30,2.35,0.0,1.0,1148.0,0.0
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,4.0,2.0,False,,4.4,80.0,10.99,0.001422475106685633,0.0,945.0,Glad,3.07,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,55.0,B0DTVPRKLJ,2025-05-29,3.07,0.0,1.0,703.0,0.0
In Stock,ACTIVE: PROMO,0.071,11.0,10.99,1.0,14.0,4.0,2.0,False,,4.4,80.0,10.99,0.00231839258114374,0.0,995.0,Glad,2.013333333333333,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,56.0,B0DTVPRKLJ,2025-05-28,6.04,0.0,3.0,1294.0,0.0
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,4.0,2.0,False,,4.4,80.0,10.99,0.001631321370309951,0.0,995.0,Glad,1.38,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,45.0,B0DTVPRKLJ,2025-05-27,1.38,0.0,1.0,613.0,0.0
In Stock,ACTIVE: PROMO,0.176,33.0,10.99,3.0,17.0,4.0,2.0,False,,4.4,80.0,10.99,0.005797101449275362,0.125,1006.0,Glad,2.4825,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,58.0,B0DTVPRKLJ,2025-05-26,19.86,10.99,8.0,1380.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,2.0,False,,4.4,80.0,10.99,0.004366812227074236,0.0,1119.0,Glad,1.522,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,55.0,B0DTVPRKLJ,2025-05-25,7.61,0.0,5.0,1145.0,0.0
In Stock,ACTIVE: PROMO,0.286,22.0,10.99,2.0,7.0,4.0,2.0,False,,4.4,80.0,10.99,0.006042296072507553,0.0,1060.0,Glad,2.6975,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,46.0,B0DTVPRKLJ,2025-05-24,10.79,0.0,4.0,662.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,4.0,2.0,False,,4.4,80.0,10.99,0.00425531914893617,0.2,1161.0,Glad,2.35,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,47.0,B0DTVPRKLJ,2025-05-23,11.75,7.89,5.0,1175.0,1.0
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,4.0,2.0,False,,4.4,80.0,10.99,0.002777777777777778,0.0,1130.0,Glad,2.013333333333333,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTVPRKLJ,2025-05-22,6.04,0.0,3.0,1080.0,0.0
In Stock,ACTIVE: PROMO,0.143,11.0,10.99,1.0,7.0,4.0,2.0,False,,4.4,80.0,10.99,0.001603849238171612,0.5,1054.0,Glad,2.715,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,32.0,B0DTVPRKLJ,2025-05-21,5.43,12.63,2.0,1247.0,1.0
