ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.253,183.0,3.9,47.0,186.0,8.0,0.0,True,,4.5,15964.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1443.0,B00CI3UOXA,2025-10-25,,,,,
In Stock,ACTIVE,0.341,172.0,3.9,44.0,129.0,8.0,0.0,True,,4.5,15960.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1512.0,B00CI3UOXA,2025-10-24,,,,,
In Stock,ACTIVE,0.517,316.0,3.47,91.0,176.0,8.0,0.0,True,,4.5,15961.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1563.0,B00CI3UOXA,2025-10-23,,,,,
In Stock,ACTIVE,0.279,140.0,3.9,36.0,129.0,8.0,0.0,True,,4.5,15961.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,1670.0,B00CI3UOXA,2025-10-22,,,,,
In Stock,ACTIVE,0.333,176.0,3.9,45.0,135.0,8.0,0.0,True,,4.5,15960.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,1708.0,B00CI3UOXA,2025-10-21,,,,,
In Stock,ACTIVE,0.303,156.0,3.9,40.0,132.0,8.0,0.0,True,,4.5,15961.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,1752.0,B00CI3UOXA,2025-10-20,,,,,
In Stock,ACTIVE,0.318,181.0,3.86,47.0,148.0,8.0,0.0,True,,4.5,15956.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,1736.0,B00CI3UOXA,2025-10-19,,,,,
In Stock,ACTIVE,0.232,124.0,3.89,32.0,138.0,8.0,0.0,True,,4.5,15948.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1792.0,B00CI3UOXA,2025-10-18,,,,,
In Stock,ACTIVE,0.288,146.0,3.85,38.0,132.0,8.0,0.0,True,,4.5,15942.0,3.9,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1823.0,B00CI3UOXA,2025-10-17,,,,,
In Stock,ACTIVE,0.207,38.0,3.15,12.0,58.0,8.0,0.0,True,,4.5,15940.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1854.0,B00CI3UOXA,2025-10-16,,,,,
In Stock,ACTIVE,0.242,96.0,3.1,31.0,128.0,8.0,0.0,True,,4.5,15934.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1939.0,B00CI3UOXA,2025-10-15,,,,,
In Stock,ACTIVE,0.253,66.0,3.0,22.0,87.0,8.0,0.0,True,,4.5,15930.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1931.0,B00CI3UOXA,2025-10-14,,,,,
In Stock,ACTIVE,0.284,98.0,2.98,33.0,116.0,8.0,0.0,True,,4.5,15930.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1965.0,B00CI3UOXA,2025-10-13,,,,,
In Stock,ACTIVE,0.29,159.0,3.0,53.0,183.0,8.0,0.0,True,,4.5,15929.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2035.0,B00CI3UOXA,2025-10-12,,,,,
In Stock,ACTIVE,0.324,138.0,3.0,46.0,142.0,8.0,0.0,True,,4.5,15924.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2080.0,B00CI3UOXA,2025-10-11,,,,,
In Stock,ACTIVE,0.307,117.0,3.0,39.0,127.0,8.0,0.0,True,,4.5,15923.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2112.0,B00CI3UOXA,2025-10-10,,,,,
Not Buyable,ACTIVE,0.301,132.0,3.0,44.0,146.0,8.0,0.0,False,,,,2.85,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2168.0,B00CI3UOXA,2025-10-09,,,,,
In Stock,ACTIVE,0.423,240.0,3.0,80.0,189.0,8.0,0.0,True,,4.5,15915.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2240.0,B00CI3UOXA,2025-10-08,,,,,
In Stock,ACTIVE,0.596,378.0,2.82,134.0,225.0,8.0,0.0,True,,4.5,15907.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2310.0,B00CI3UOXA,2025-10-07,,,,,
In Stock,ACTIVE,0.35,150.0,3.0,50.0,143.0,8.0,0.0,True,,4.5,15904.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2364.0,B00CI3UOXA,2025-10-06,,,,,
In Stock,ACTIVE,0.23,141.0,3.0,47.0,204.0,8.0,0.0,True,,4.5,15904.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2425.0,B00CI3UOXA,2025-10-05,,,,,
In Stock,ACTIVE,0.278,150.0,3.0,50.0,180.0,8.0,0.0,True,,4.5,15900.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2467.0,B00CI3UOXA,2025-10-04,,,,,
In Stock,ACTIVE,0.333,135.0,3.0,45.0,135.0,8.0,0.0,True,,4.5,15899.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2512.0,B00CI3UOXA,2025-10-03,,,,,
In Stock,ACTIVE,0.237,117.0,3.16,37.0,156.0,8.0,0.0,True,,4.5,15894.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2594.0,B00CI3UOXA,2025-10-02,,,,,
In Stock,ACTIVE,0.313,141.0,3.0,47.0,150.0,8.0,0.0,True,,4.5,15891.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2282.0,B00CI3UOXA,2025-10-01,,,,,
In Stock,ACTIVE,0.276,126.0,3.0,42.0,152.0,8.0,0.0,True,,4.5,15889.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2308.0,B00CI3UOXA,2025-09-30,,,,,
In Stock,ACTIVE,0.269,126.0,3.0,42.0,156.0,8.0,0.0,True,,4.5,15883.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2366.0,B00CI3UOXA,2025-09-29,,,,,
In Stock,ACTIVE,0.276,140.0,2.97,47.0,170.0,8.0,0.0,True,,4.5,15883.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2394.0,B00CI3UOXA,2025-09-28,,,,,
In Stock,ACTIVE,0.267,138.0,3.0,46.0,172.0,8.0,0.0,True,,4.5,15883.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2192.0,B00CI3UOXA,2025-09-27,,,,,
In Stock,ACTIVE,0.291,101.0,2.96,34.0,117.0,8.0,0.0,True,,4.5,15881.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2145.0,B00CI3UOXA,2025-09-26,,,,,
Not Buyable,ACTIVE,0.214,99.0,3.0,33.0,154.0,8.0,0.0,False,,,,2.85,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2804.0,B00CI3UOXA,2025-09-25,,,,,
In Stock,ACTIVE,0.237,99.0,3.0,33.0,139.0,8.0,0.0,True,,4.5,15653.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2910.0,B00CI3UOXA,2025-09-24,,,,,
In Stock,ACTIVE,0.182,105.0,3.0,35.0,192.0,8.0,0.0,True,,4.5,15893.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2939.0,B00CI3UOXA,2025-09-23,,,,,
In Stock,ACTIVE,0.278,122.0,2.78,44.0,158.0,8.0,0.0,True,,4.5,15889.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2991.0,B00CI3UOXA,2025-09-22,,,,,
In Stock,ACTIVE,0.215,111.0,3.0,37.0,172.0,8.0,0.0,True,,4.5,15886.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3025.0,B00CI3UOXA,2025-09-21,,,,,
In Stock,ACTIVE,0.312,137.0,3.12,44.0,141.0,8.0,0.0,True,,4.5,15883.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3065.0,B00CI3UOXA,2025-09-20,,,,,
In Stock,ACTIVE,0.3,99.0,3.0,33.0,110.0,8.0,0.0,True,,4.5,15875.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3103.0,B00CI3UOXA,2025-09-19,,,,,
In Stock,ACTIVE,0.206,86.0,3.2,27.0,131.0,8.0,0.0,True,,4.5,15876.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3131.0,B00CI3UOXA,2025-09-18,,,,,
In Stock,ACTIVE,0.209,74.0,3.2,23.0,110.0,8.0,0.0,True,,4.5,15873.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3157.0,B00CI3UOXA,2025-09-17,,,,,
In Stock,ACTIVE,0.2,74.0,2.97,25.0,125.0,8.0,0.0,True,,4.5,15869.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3182.0,B00CI3UOXA,2025-09-16,,,,,
In Stock,ACTIVE,0.248,83.0,2.95,28.0,113.0,8.0,0.0,True,,4.5,15863.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3213.0,B00CI3UOXA,2025-09-15,,,,,
In Stock,ACTIVE,0.213,114.0,3.15,36.0,169.0,8.0,0.0,True,,4.5,15861.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3243.0,B00CI3UOXA,2025-09-14,,,,,
In Stock,ACTIVE,0.201,96.0,3.11,31.0,154.0,8.0,0.0,True,,4.5,15856.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3298.0,B00CI3UOXA,2025-09-13,,,,,
In Stock,ACTIVE,0.5479999999999999,192.0,2.78,69.0,126.0,8.0,0.0,True,,4.5,15852.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3313.0,B00CI3UOXA,2025-09-12,,,,,
In Stock,ACTIVE,0.336,108.0,3.0,36.0,107.0,8.0,0.0,True,,4.5,15848.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3324.0,B00CI3UOXA,2025-09-11,,,,,
In Stock,ACTIVE,0.217,69.0,3.0,23.0,106.0,8.0,0.0,True,,4.5,15845.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3319.0,B00CI3UOXA,2025-09-10,,,,,
In Stock,ACTIVE,0.289,73.0,2.8,26.0,90.0,8.0,0.0,True,,4.5,15843.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3309.0,B00CI3UOXA,2025-09-09,,,,,
In Stock,ACTIVE,0.353,112.0,3.11,36.0,102.0,8.0,0.0,True,,4.5,15841.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3348.0,B00CI3UOXA,2025-09-08,,,,,
In Stock,ACTIVE,0.358,114.0,2.65,43.0,120.0,8.0,0.0,True,,4.5,15839.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3280.0,B00CI3UOXA,2025-09-07,,,,,
In Stock,ACTIVE,0.24,54.0,3.0,18.0,75.0,8.0,0.0,True,,4.5,15834.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3292.0,B00CI3UOXA,2025-09-06,,,,,
In Stock,ACTIVE,0.184,51.0,3.22,16.0,87.0,8.0,0.0,True,,4.5,15833.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3368.0,B00CI3UOXA,2025-09-05,,,,,
Not Buyable,ACTIVE,0.183,45.0,3.0,15.0,82.0,8.0,0.0,True,,,,2.85,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3297.0,B00CI3UOXA,2025-09-04,,,,,
In Stock,ACTIVE,0.19,45.0,3.0,15.0,79.0,8.0,0.0,True,,4.5,15829.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3320.0,B00CI3UOXA,2025-09-03,,,,,
In Stock,ACTIVE,0.239,65.0,2.97,22.0,92.0,8.0,0.0,True,,4.5,15828.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3336.0,B00CI3UOXA,2025-09-02,,,,,
Not Buyable,ACTIVE,0.222,36.0,3.0,12.0,54.0,8.0,0.0,True,,4.5,15825.0,,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,3268.0,B00CI3UOXA,2025-09-01,,,,,
In Stock,ACTIVE,0.174,45.0,3.0,15.0,86.0,8.0,0.0,True,,4.5,15824.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3219.0,B00CI3UOXA,2025-08-31,,,,,
In Stock,ACTIVE,0.103,24.0,3.0,8.0,78.0,8.0,0.0,True,,4.5,15821.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,3260.0,B00CI3UOXA,2025-08-30,,,,,
In Stock,ACTIVE,0.221,45.0,3.0,15.0,68.0,8.0,0.0,True,,4.5,15816.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3345.0,B00CI3UOXA,2025-08-29,,,,,
In Stock,ACTIVE,0.324,65.0,2.97,22.0,68.0,8.0,0.0,True,,4.5,15812.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3363.0,B00CI3UOXA,2025-08-28,,,,,
In Stock,ACTIVE,0.564,135.0,3.06,44.0,78.0,8.0,0.0,True,,4.5,15808.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3412.0,B00CI3UOXA,2025-08-27,,,,,
In Stock,ACTIVE,0.39,62.0,2.67,23.0,59.0,8.0,0.0,True,,4.5,15806.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3437.0,B00CI3UOXA,2025-08-26,,,,,
Not Buyable,ACTIVE,0.267,60.0,3.0,20.0,75.0,8.0,0.0,True,,4.5,15804.0,,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,3455.0,B00CI3UOXA,2025-08-25,,,,,
In Stock,ACTIVE,0.214,54.0,3.0,18.0,84.0,8.0,0.0,True,,4.5,15806.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3462.0,B00CI3UOXA,2025-08-24,,,,,
In Stock,ACTIVE,0.232,57.0,3.0,19.0,82.0,8.0,0.0,True,,4.5,15798.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3483.0,B00CI3UOXA,2025-08-23,,,,,
In Stock,ACTIVE,0.34,60.0,3.54,17.0,50.0,8.0,0.0,True,,4.5,15794.0,4.32,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3505.0,B00CI3UOXA,2025-08-22,,,,,
In Stock,ACTIVE,0.224,74.0,4.36,17.0,76.0,8.0,0.0,True,,4.5,15794.0,4.32,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3516.0,B00CI3UOXA,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,94.0,3.9,24.0,92.0,8.0,0.0,True,,4.5,15791.0,3.6,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3536.0,B00CI3UOXA,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,57.0,3.54,16.0,86.0,8.0,0.0,True,,4.5,15789.0,3.6,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3539.0,B00CI3UOXA,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,84.0,3.0,28.0,156.0,8.0,0.0,True,,4.5,15785.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3570.0,B00CI3UOXA,2025-08-18,,,,,
In Stock,ACTIVE,0.224,132.0,3.0,44.0,196.0,8.0,0.0,True,,4.5,15784.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3535.0,B00CI3UOXA,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.539,207.0,2.3,90.0,167.0,8.0,0.0,True,,4.5,15781.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3480.0,B00CI3UOXA,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.197,84.0,3.0,28.0,142.0,8.0,0.0,True,,4.5,15777.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3593.0,B00CI3UOXA,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.213,81.0,3.0,27.0,127.0,8.0,0.0,True,,4.5,15775.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3717.0,B00CI3UOXA,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.649,261.0,2.61,100.0,154.0,8.0,0.0,True,,4.5,15770.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3796.0,B00CI3UOXA,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.169,72.0,3.0,24.0,142.0,8.0,0.0,True,,4.5,15762.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3817.0,B00CI3UOXA,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,87.0,3.0,29.0,153.0,8.0,0.0,True,,4.5,15761.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3864.0,B00CI3UOXA,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,110.0,2.88,38.0,173.0,8.0,0.0,True,,4.5,15754.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3905.0,B00CI3UOXA,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,138.0,3.0,46.0,174.0,8.0,0.0,True,,4.5,16145.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3943.0,B00CI3UOXA,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.274,111.0,3.0,37.0,135.0,8.0,0.0,True,,4.4,2231.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3980.0,B00CI3UOXA,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,90.0,3.0,30.0,159.0,8.0,0.0,True,,4.4,2230.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4012.0,B00CI3UOXA,2025-08-07,0.0,0.0,0.0,0.0,0.0
