ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,4.1,2.0,15.73,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.73,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.74,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.74,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.79,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.79,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,15.79,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSLK13M (),[],False,False,False,False,,,B0CPSLK13M,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.0,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-14,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.01923076923076923,0.0,,,1.57,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-07-01,1.57,0.0,1.0,52.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.0,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-06-30,0.0,0.0,0.0,96.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.01851851851851852,0.0,,,1.57,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-06-29,1.57,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.0,,,,,B0CPSLK13M (),[],True,False,True,False,,,B0CPSLK13M,2025-06-28,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,12.98,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-27,0.0,0.0,0.0,75.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-26,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-25,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.01123595505617977,0.0,,,1.43,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-24,1.43,0.0,1.0,89.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0008051529790660225,0.0,,,2.36,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-23,2.36,0.0,1.0,1242.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.007092198581560284,2.0,,,1.31,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-22,1.31,28.39,1.0,141.0,2.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.008403361344537815,2.0,,,1.5,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-21,1.5,11.58,1.0,119.0,2.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-20,0.0,0.0,0.0,154.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-19,0.0,0.0,0.0,302.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-18,0.0,0.0,0.0,119.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-17,0.0,0.0,0.0,86.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-16,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-15,0.0,0.0,0.0,108.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.01612903225806452,0.0,,,1.88,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-14,1.88,0.0,1.0,62.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-13,0.0,0.0,0.0,83.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-12,0.0,0.0,0.0,129.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-11,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.006535947712418301,0.0,,,2.1,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-10,2.1,0.0,1.0,153.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.03278688524590164,0.0,,,1.31,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-09,2.62,0.0,2.0,61.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-08,0.0,0.0,0.0,103.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.01666666666666667,0.0,,,2.1,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-07,2.1,0.0,1.0,60.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.00546448087431694,0.0,,,2.72,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-06,2.72,0.0,1.0,183.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-05,0.0,0.0,0.0,118.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-04,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-03,0.0,0.0,0.0,57.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.01515151515151515,0.0,,,1.48,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-02,1.48,0.0,1.0,66.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.1,2.0,11.58,0.01273885350318471,0.0,,,1.35,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-06-01,2.7,0.0,2.0,157.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.006802721088435374,0.0,,,0.47,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-31,0.47,0.0,1.0,147.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0145985401459854,0.0,,,1.75,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-30,3.5,0.0,2.0,137.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-29,0.0,0.0,0.0,381.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-28,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-27,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-26,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-25,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-24,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-23,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-22,0.0,0.0,0.0,121.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-21,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-20,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-19,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-18,0.0,0.0,0.0,67.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-17,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-16,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-15,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,1282.0,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-14,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.04878048780487805,1.0,1463.0,,3.395,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-13,6.79,11.58,2.0,41.0,2.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,1159.0,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-12,0.0,0.0,0.0,105.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,1258.0,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-11,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.0,,1458.0,,,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-10,0.0,0.0,0.0,80.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.01449275362318841,0.0,1156.0,,1.725,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-09,3.45,0.0,2.0,138.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,11.58,0.003058103975535168,2.0,1933.0,,1.44,B0CPSLK13M (),[],True,False,False,False,,,B0CPSLK13M,2025-05-08,1.44,11.58,1.0,327.0,2.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.8,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.63,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.66,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.62,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSLK5LB (),[],False,False,False,False,,,B0CPSLK5LB,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.61,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.51,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.61,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.62,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.62,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.63,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.54,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.59,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.6,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.59,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.57,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.57,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.55,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.66,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.54,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.57,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.6,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.62,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.62,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.63,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.05,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.06,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.06,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.9,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.9,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.9,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.59,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.2,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-30,,,,,
