ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,7.0,0.0,False,,,,14.99,0.0130718954248366,0.0,89.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,107.0,B0FKX2FC4G,2025-09-24,6.0,0.0,2.0,153.0,0.0
In Stock,ACTIVE,0.083,15.0,14.99,1.0,12.0,7.0,0.0,False,,,,14.99,0.0,,89.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,110.0,B0FKX2FC4G,2025-09-23,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.067,15.0,14.99,1.0,15.0,7.0,0.0,False,,,,14.99,0.0131578947368421,0.3333333333333333,85.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,134.0,B0FKX2FC4G,2025-09-22,9.0,14.99,3.0,228.0,1.0
In Stock,ACTIVE,0.133,30.0,14.99,2.0,15.0,7.0,0.0,False,,,,14.99,0.03448275862068965,0.25,86.0,Burt's Bees,2.93375,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,112.0,B0FKX2FC4G,2025-09-21,23.47,24.98,8.0,232.0,2.0
In Stock,ACTIVE,0.1,15.0,14.99,1.0,10.0,7.0,0.0,False,,,,14.99,0.01492537313432836,0.3333333333333333,86.0,Burt's Bees,3.05,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,110.0,B0FKX2FC4G,2025-09-20,9.15,14.99,3.0,201.0,1.0
In Stock,ACTIVE,0.188,45.0,14.99,3.0,16.0,7.0,0.0,False,,,,14.99,0.009433962264150943,0.0,101.0,Burt's Bees,2.855,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,111.0,B0FKX2FC4G,2025-09-19,5.71,0.0,2.0,212.0,0.0
In Stock,ACTIVE,0.286,60.0,14.99,4.0,14.0,7.0,0.0,False,,,,14.99,0.01310043668122271,0.3333333333333333,103.0,Burt's Bees,2.593333333333333,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,True,True,True,Grooming,104.0,B0FKX2FC4G,2025-09-18,7.78,14.99,3.0,229.0,1.0
In Stock,ACTIVE,0.133,30.0,14.99,2.0,15.0,7.0,0.0,False,,,,14.99,0.004784688995215311,0.0,99.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,121.0,B0FKX2FC4G,2025-09-17,3.0,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,,,14.99,0.01052631578947368,0.5,86.0,Burt's Bees,2.835,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,97.0,B0FKX2FC4G,2025-09-16,5.67,9.99,2.0,190.0,1.0
In Stock,ACTIVE,0.133,30.0,14.99,2.0,15.0,7.0,0.0,False,,,,14.99,0.01183431952662722,0.0,100.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,72.0,B0FKX2FC4G,2025-09-15,6.0,0.0,2.0,169.0,0.0
In Stock,ACTIVE,0.105,30.0,14.99,2.0,19.0,7.0,0.0,False,,,,14.99,0.01570680628272251,0.0,98.0,Burt's Bees,2.303333333333333,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,100.0,B0FKX2FC4G,2025-09-14,6.91,0.0,3.0,191.0,0.0
In Stock,ACTIVE,0.125,30.0,14.99,2.0,16.0,7.0,0.0,False,,,,14.99,0.007462686567164179,0.0,88.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,74.0,B0FKX2FC4G,2025-09-13,6.0,0.0,2.0,268.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,,,14.99,0.0106951871657754,0.0,95.0,Burt's Bees,1.855,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,103.0,B0FKX2FC4G,2025-09-12,7.42,0.0,4.0,374.0,0.0
In Stock,ACTIVE,0.667,30.0,14.99,2.0,3.0,7.0,0.0,False,,,,14.99,0.0,,98.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,81.0,B0FKX2FC4G,2025-09-11,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.167,30.0,14.99,2.0,12.0,7.0,0.0,False,,,,14.99,0.01136363636363636,0.2,100.0,Burt's Bees,2.808,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,82.0,B0FKX2FC4G,2025-09-10,14.04,14.99,5.0,440.0,1.0
In Stock,ACTIVE,0.118,30.0,14.99,2.0,17.0,7.0,0.0,False,,,,14.99,0.0128755364806867,0.0,111.0,Burt's Bees,2.32,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,85.0,B0FKX2FC4G,2025-09-09,6.96,0.0,3.0,233.0,0.0
In Stock,ACTIVE,0.125,45.0,14.99,3.0,24.0,7.0,0.0,False,,,,14.99,0.01492537313432836,0.0,89.0,Burt's Bees,3.005,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,86.0,B0FKX2FC4G,2025-09-08,6.01,0.0,2.0,134.0,0.0
In Stock,ACTIVE,0.091,15.0,14.99,1.0,11.0,7.0,0.0,False,,,,14.99,0.01169590643274854,0.0,112.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,85.0,B0FKX2FC4G,2025-09-07,6.0,0.0,2.0,171.0,0.0
In Stock,ACTIVE,0.111,30.0,14.99,2.0,18.0,7.0,0.0,False,,,,14.99,0.03587443946188341,0.375,92.0,Burt's Bees,2.945,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,80.0,B0FKX2FC4G,2025-09-06,23.56,30.97,8.0,223.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,,,14.99,0.01587301587301587,0.0,109.0,Burt's Bees,2.886666666666667,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,68.0,B0FKX2FC4G,2025-09-05,8.66,0.0,3.0,189.0,0.0
In Stock,ACTIVE,0.111,30.0,14.99,2.0,18.0,7.0,0.0,False,,,,14.99,0.0121580547112462,0.25,93.0,Burt's Bees,2.0875,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,76.0,B0FKX2FC4G,2025-09-04,8.35,5.99,4.0,329.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,,,14.99,0.007662835249042145,0.0,109.0,Burt's Bees,2.95,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,68.0,B0FKX2FC4G,2025-09-03,5.9,0.0,2.0,261.0,0.0
In Stock,ACTIVE,0.115,45.0,14.99,3.0,26.0,7.0,0.0,False,,,,14.99,0.004504504504504504,0.0,95.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,83.0,B0FKX2FC4G,2025-09-02,3.0,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,,,14.99,0.007547169811320755,0.0,102.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,65.0,B0FKX2FC4G,2025-09-01,6.0,0.0,2.0,265.0,0.0
In Stock,ACTIVE,0.231,45.0,14.99,3.0,13.0,7.0,0.0,False,,,,14.99,0.007246376811594203,0.0,124.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,53.0,B0FKX2FC4G,2025-08-31,6.0,0.0,2.0,276.0,0.0
In Stock,ACTIVE,0.188,45.0,14.99,3.0,16.0,7.0,0.0,False,,,,14.99,0.01020408163265306,0.3333333333333333,149.0,Burt's Bees,2.933333333333334,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,55.0,B0FKX2FC4G,2025-08-30,8.8,14.99,3.0,294.0,1.0
In Stock,ACTIVE,0.273,45.0,14.99,3.0,11.0,7.0,0.0,False,,,,14.99,0.004926108374384237,0.5,148.0,Burt's Bees,2.24,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,34.0,B0FKX2FC4G,2025-08-29,4.48,14.99,2.0,406.0,1.0
In Stock,ACTIVE,0.077,15.0,14.99,1.0,13.0,7.0,0.0,False,,,,14.99,0.01706484641638225,0.2,164.0,Burt's Bees,3.04,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,35.0,B0FKX2FC4G,2025-08-28,15.2,14.99,5.0,293.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,,,14.99,0.01027397260273973,0.0,170.0,Burt's Bees,2.49,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,35.0,B0FKX2FC4G,2025-08-27,7.47,0.0,3.0,292.0,0.0
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,7.0,0.0,False,,,,14.99,0.0,,138.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,36.0,B0FKX2FC4G,2025-08-26,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,14.99,0.01612903225806452,0.0,168.0,Burt's Bees,2.623333333333334,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,36.0,B0FKX2FC4G,2025-08-25,7.87,0.0,3.0,186.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,,,14.99,0.008064516129032258,0.0,166.0,Burt's Bees,3.075,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,12.0,B0FKX2FC4G,2025-08-24,6.15,0.0,2.0,248.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,,,14.99,0.01271186440677966,0.6666666666666666,186.0,Burt's Bees,2.783333333333333,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,12.0,B0FKX2FC4G,2025-08-23,8.35,15.49,3.0,236.0,2.0
In Stock,ACTIVE,0.25,30.0,14.99,2.0,8.0,7.0,0.0,False,,,,14.99,0.01648351648351648,0.0,155.0,Burt's Bees,2.32,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,15.0,B0FKX2FC4G,2025-08-22,6.96,0.0,3.0,182.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,,,14.99,,,160.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,16.0,B0FKX2FC4G,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,,,14.99,0.0,,154.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,16.0,B0FKX2FC4G,2025-08-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,7.0,0.0,False,,,,14.99,0.006211180124223602,0.0,180.0,Burt's Bees,3.15,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,18.0,B0FKX2FC4G,2025-08-19,3.15,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.25,30.0,14.99,2.0,8.0,7.0,0.0,False,,,,14.99,0.02298850574712644,0.25,170.0,Burt's Bees,2.425,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,19.0,B0FKX2FC4G,2025-08-18,9.7,5.99,4.0,174.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,,,14.99,0.0,,166.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,20.0,B0FKX2FC4G,2025-08-17,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,,,14.99,0.02150537634408602,0.0,183.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,19.0,B0FKX2FC4G,2025-08-16,6.0,0.0,2.0,93.0,0.0
In Stock,ACTIVE,0.286,30.0,14.99,2.0,7.0,7.0,0.0,False,,,,14.99,0.0,,233.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,22.0,B0FKX2FC4G,2025-08-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.1,15.0,14.99,1.0,10.0,7.0,0.0,False,,,,14.99,0.009584664536741214,0.3333333333333333,277.0,Burt's Bees,2.226666666666667,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,24.0,B0FKX2FC4G,2025-08-14,6.68,14.99,3.0,313.0,1.0
Short Term OOS,ACTIVE,0.111,15.0,14.99,1.0,9.0,7.0,0.0,False,,,,14.99,0.003787878787878788,0.0,232.0,Burt's Bees,3.0,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,1.0,B0FKX2FC4G,2025-08-13,3.0,0.0,1.0,264.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,14.99,0.007692307692307693,0.0,195.0,Burt's Bees,3.15,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-12,3.15,0.0,1.0,130.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,14.99,0.02439024390243903,0.0,290.0,Burt's Bees,3.15,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-11,3.15,0.0,1.0,41.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,14.99,0.0,,205.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-10,0.0,0.0,0.0,98.0,0.0
Short Term OOS,ACTIVE,-0.5,-15.0,14.99,-1.0,2.0,7.0,0.0,False,,,,14.99,0.0,,195.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-09,0.0,0.0,0.0,15.0,0.0
Not Buyable,ACTIVE,1.0,15.0,14.99,1.0,1.0,7.0,0.0,False,,,,14.99,,,182.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,,,14.99,0.0,,231.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-07,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,14.99,,,199.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],True,False,True,True,Grooming,,B0FKX2FC4G,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,,,,230.0,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],False,False,True,True,Grooming,,B0FKX2FC4G,2025-08-05,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],False,False,False,False,Grooming,,B0FKX2FC4G,2025-08-04,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],False,False,False,False,Grooming,,B0FKX2FC4G,2025-08-03,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],False,False,False,False,Grooming,,B0FKX2FC4G,2025-08-02,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FKX2FC4G (Burt's Bees Manuka Honey Paw Balm),[],False,False,False,False,Grooming,,B0FKX2FC4G,2025-08-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,9.26,,,623.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,,B0FKXCKC15,2026-05-15,,,,,
In Stock,ACTIVE,,19.0,9.26,2.0,,6.0,0.0,False,,3.5,3.0,9.26,,,617.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,,B0FKXCKC15,2026-05-14,,,,,
In Stock,ACTIVE,,9.0,9.26,1.0,,6.0,0.0,False,,3.5,3.0,9.29,,,518.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,,B0FKXCKC15,2026-05-13,,,,,
In Stock,ACTIVE,,19.0,9.29,2.0,,6.0,0.0,False,,3.5,3.0,9.29,,,643.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,,B0FKXCKC15,2026-05-12,,,,,
In Stock,ACTIVE,0.015,9.0,9.29,1.0,67.0,6.0,0.0,False,,3.5,3.0,9.32,,,791.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,118.0,B0FKXCKC15,2026-05-11,,,,,
In Stock,ACTIVE,0.275,102.0,9.31,11.0,40.0,6.0,0.0,False,,3.5,3.0,9.31,,,805.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,121.0,B0FKXCKC15,2026-05-10,,,,,
In Stock,ACTIVE,0.2,28.0,9.31,3.0,15.0,6.0,0.0,False,,3.5,3.0,9.3,,,807.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,129.0,B0FKXCKC15,2026-05-09,,,,,
In Stock,ACTIVE,0.125,9.0,9.3,1.0,8.0,6.0,0.0,False,,3.5,3.0,9.3,,,845.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,132.0,B0FKXCKC15,2026-05-08,,,,,
In Stock,ACTIVE,-0.333,-28.0,,-3.0,9.0,6.0,0.0,False,,3.5,3.0,9.26,,,842.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,132.0,B0FKXCKC15,2026-05-07,,,,,
In Stock,ACTIVE,0.182,18.0,9.16,2.0,11.0,6.0,0.0,False,,3.0,2.0,9.27,,,838.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,137.0,B0FKXCKC15,2026-05-06,,,,,
In Stock,ACTIVE,0.1,9.0,9.29,1.0,10.0,6.0,0.0,False,,3.0,2.0,9.27,,,883.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,139.0,B0FKXCKC15,2026-05-05,,,,,
In Stock,ACTIVE,0.235,37.0,9.27,4.0,17.0,6.0,0.0,False,,3.0,2.0,9.27,,,950.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,143.0,B0FKXCKC15,2026-05-04,,,,,
In Stock,ACTIVE,1.667,46.0,9.27,5.0,3.0,6.0,0.0,False,,3.0,2.0,9.25,,,961.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,144.0,B0FKXCKC15,2026-05-03,,,,,
In Stock,ACTIVE,0.167,19.0,9.25,2.0,12.0,6.0,0.0,False,,3.0,2.0,9.22,,,960.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,150.0,B0FKXCKC15,2026-05-02,,,,,
In Stock,ACTIVE,0.5,18.0,9.22,2.0,4.0,6.0,0.0,False,,3.0,2.0,9.22,,,867.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,150.0,B0FKXCKC15,2026-05-01,,,,,
In Stock,ACTIVE,0.75,28.0,9.22,3.0,4.0,6.0,0.0,False,,3.0,2.0,9.2,,,915.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,150.0,B0FKXCKC15,2026-04-30,,,,,
In Stock,ACTIVE,0.091,9.0,9.2,1.0,11.0,6.0,0.0,False,,3.0,2.0,9.3,,,859.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,154.0,B0FKXCKC15,2026-04-29,,,,,
In Stock,ACTIVE,0.143,9.0,9.3,1.0,7.0,6.0,0.0,False,,3.0,2.0,9.29,,,836.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,154.0,B0FKXCKC15,2026-04-28,,,,,
In Stock,ACTIVE,0.2,9.0,9.24,1.0,5.0,6.0,0.0,False,,3.0,2.0,9.29,,,965.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,156.0,B0FKXCKC15,2026-04-27,,,,,
In Stock,ACTIVE,0.5,19.0,9.29,2.0,4.0,6.0,0.0,False,,3.0,2.0,9.23,,,908.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,156.0,B0FKXCKC15,2026-04-26,,,,,
In Stock,ACTIVE,0.818,83.0,9.23,9.0,11.0,6.0,0.0,False,,3.0,2.0,9.23,,,900.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,False,Treats & Chews,156.0,B0FKXCKC15,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,3.0,2.0,9.23,,,910.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,False,Treats & Chews,159.0,B0FKXCKC15,2026-04-24,,,,,
In Stock,ACTIVE,0.2,9.0,9.23,1.0,5.0,6.0,0.0,False,,3.0,2.0,9.27,,,926.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,False,Treats & Chews,159.0,B0FKXCKC15,2026-04-23,,,,,
In Stock,ACTIVE,0.333,19.0,9.27,2.0,6.0,6.0,0.0,False,,3.0,2.0,9.27,,,930.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,False,Treats & Chews,163.0,B0FKXCKC15,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.0,2.0,9.28,,,909.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,False,Treats & Chews,163.0,B0FKXCKC15,2026-04-21,,,,,
In Stock,ACTIVE,0.133,19.0,9.28,2.0,15.0,6.0,0.0,False,,3.0,2.0,9.28,,,907.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,False,Treats & Chews,163.0,B0FKXCKC15,2026-04-20,,,,,
