ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.4,15.0,7.47,2.0,5.0,4.0,0.0,True,,4.1,35.0,,,,82.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,32.0,B0DTLW2RR2,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.5,7.0,7.49,1.0,2.0,4.0,0.0,True,,4.1,34.0,,,,90.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,34.0,B0DTLW2RR2,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.273,45.0,7.49,6.0,22.0,4.0,0.0,True,,4.1,32.0,,,,100.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,40.0,B0DTLW2RR2,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.25,30.0,7.49,4.0,16.0,4.0,0.0,True,,4.1,32.0,,,,88.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,42.0,B0DTLW2RR2,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,4.0,0.0,True,,4.0,31.0,,,,83.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,49.0,B0DTLW2RR2,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.222,30.0,7.49,4.0,18.0,4.0,0.0,True,,4.0,31.0,,,,72.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,51.0,B0DTLW2RR2,2025-06-02,,,,,
In Stock,ACTIVE,0.048,7.0,7.49,1.0,21.0,4.0,0.0,True,,4.0,30.0,7.49,,,67.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,51.0,B0DTLW2RR2,2025-06-01,,,,,
In Stock,ACTIVE,0.217,37.0,7.48,5.0,23.0,4.0,0.0,True,,4.0,30.0,7.49,,,67.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,59.0,B0DTLW2RR2,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.261,44.0,7.32,6.0,23.0,4.0,0.0,True,,4.1,29.0,,,,62.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,64.0,B0DTLW2RR2,2025-05-30,,,,,
In Stock,ACTIVE,0.269,49.0,6.99,7.0,26.0,4.0,0.0,True,,4.1,28.0,6.99,,,63.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,71.0,B0DTLW2RR2,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.267,56.0,6.99,8.0,30.0,4.0,0.0,True,,4.1,28.0,,,,59.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,82.0,B0DTLW2RR2,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.28,49.0,6.99,7.0,25.0,4.0,0.0,True,,4.1,27.0,,,,59.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,91.0,B0DTLW2RR2,2025-05-27,,,,,
In Stock,ACTIVE,0.257,63.0,6.98,9.0,35.0,4.0,0.0,True,,4.1,27.0,6.99,,,60.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,93.0,B0DTLW2RR2,2025-05-26,,,,,
In Stock,ACTIVE,0.375,105.0,6.99,15.0,40.0,4.0,0.0,True,,4.1,27.0,6.99,,,57.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,106.0,B0DTLW2RR2,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.146,49.0,6.99,7.0,48.0,4.0,0.0,True,,4.1,25.0,,,,57.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,134.0,B0DTLW2RR2,2025-05-24,,,,,
In Stock,ACTIVE,0.18,63.0,6.99,9.0,50.0,4.0,0.0,True,,4.1,25.0,6.99,,,51.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,157.0,B0DTLW2RR2,2025-05-23,,,,,
In Stock,ACTIVE,0.406,91.0,6.99,13.0,32.0,4.0,0.0,True,,4.1,25.0,6.99,,,50.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,177.0,B0DTLW2RR2,2025-05-22,,,,,
In Stock,ACTIVE,0.225,112.0,6.99,16.0,71.0,4.0,0.0,True,,4.1,23.0,6.99,,,51.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,191.0,B0DTLW2RR2,2025-05-21,,,,,
In Stock,ACTIVE,0.484,217.0,6.99,31.0,64.0,4.0,0.0,False,,4.2,22.0,6.99,,,51.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,218.0,B0DTLW2RR2,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.37,140.0,6.99,20.0,54.0,4.0,0.0,False,,4.3,21.0,,,,52.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,245.0,B0DTLW2RR2,2025-05-19,,,,,
In Stock,ACTIVE,0.338,161.0,6.99,23.0,68.0,4.0,0.0,False,,4.3,20.0,6.99,,,52.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,259.0,B0DTLW2RR2,2025-05-18,,,,,
Not Buyable,ACTIVE,0.313,140.0,6.99,20.0,64.0,4.0,0.0,False,,4.2,19.0,,,,49.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,258.0,B0DTLW2RR2,2025-05-17,,,,,
In Stock,ACTIVE,0.241,91.0,6.99,13.0,54.0,4.0,0.0,False,,4.2,18.0,6.99,,,48.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,296.0,B0DTLW2RR2,2025-05-16,,,,,
In Stock,ACTIVE,0.367,154.0,6.99,22.0,60.0,4.0,0.0,False,,4.0,17.0,6.99,,,50.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,347.0,B0DTLW2RR2,2025-05-15,,,,,
In Stock,ACTIVE,0.412,196.0,6.99,28.0,68.0,4.0,0.0,False,,4.2,16.0,6.99,,,47.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,368.0,B0DTLW2RR2,2025-05-14,,,,,
In Stock,ACTIVE,0.304,168.0,6.99,24.0,79.0,4.0,0.0,False,,4.4,15.0,6.99,,,47.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,363.0,B0DTLW2RR2,2025-05-13,,,,,
In Stock,ACTIVE,0.208,112.0,6.99,16.0,77.0,4.0,0.0,False,,4.3,14.0,6.99,,,44.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,390.0,B0DTLW2RR2,2025-05-12,,,,,
In Stock,ACTIVE,0.444,196.0,6.99,28.0,63.0,4.0,0.0,False,,4.3,14.0,6.99,,,47.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,376.0,B0DTLW2RR2,2025-05-11,,,,,
In Stock,ACTIVE,0.273,126.0,6.99,18.0,66.0,4.0,0.0,False,,4.3,13.0,6.99,,,46.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,399.0,B0DTLW2RR2,2025-05-10,,,,,
In Stock,ACTIVE,0.241,140.0,6.99,20.0,83.0,4.0,0.0,False,,4.3,11.0,6.99,,,47.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,426.0,B0DTLW2RR2,2025-05-09,,,,,
In Stock,ACTIVE,0.366,182.0,6.99,26.0,71.0,4.0,0.0,False,,4.3,9.0,6.99,,,50.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,397.0,B0DTLW2RR2,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,11.91,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,4.0,,,,,,,B0DTQXPV9R (),[],False,False,True,False,,,B0DTQXPV9R,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,4.0,,,,,,,B0DTQXPV9R (),[],False,False,True,False,,,B0DTQXPV9R,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,4.0,10.92,,,,,,B0DTQXPV9R (),[],True,False,True,False,,,B0DTQXPV9R,2026-02-17,,,,,
