ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.429,1343.0,4.97,270.0,629.0,7.0,0.0,True,,4.5,7871.0,4.99,0.04166666666666666,0.5,17.0,Wet Ones,2.40375,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10217.0,B08GV53MF2,2026-04-19,19.23,19.96,8.0,192.0,4.0
In Stock,ACTIVE,0.471,1317.0,4.99,264.0,560.0,7.0,0.0,True,,4.5,7870.0,4.99,0.004340277777777778,0.0,17.0,Wet Ones,3.486,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9633.0,B08GV53MF2,2026-04-18,17.43,0.0,5.0,1152.0,0.0
In Stock,ACTIVE,0.449,1223.0,4.99,245.0,546.0,7.0,0.0,True,,4.5,7869.0,4.99,0.01041666666666667,0.5,17.0,Wet Ones,2.441666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9744.0,B08GV53MF2,2026-04-17,14.65,14.97,6.0,576.0,3.0
In Stock,ACTIVE,0.5579999999999999,1246.0,4.98,250.0,448.0,7.0,0.0,True,,4.5,7869.0,4.99,0.01023890784982935,0.3333333333333333,18.0,Wet Ones,2.033333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10752.0,B08GV53MF2,2026-04-16,6.1,4.99,3.0,293.0,1.0
In Stock,ACTIVE,0.5429999999999999,1421.0,4.98,285.0,525.0,7.0,0.0,True,,4.5,7869.0,4.99,0.005940594059405941,0.0,18.0,Wet Ones,4.583333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9737.0,B08GV53MF2,2026-04-15,13.75,0.0,3.0,505.0,0.0
In Stock,ACTIVE,0.521,1233.0,4.97,248.0,476.0,7.0,0.0,True,,4.5,7869.0,4.99,0.00322234156820623,0.0,17.0,Wet Ones,3.073333333333334,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9447.0,B08GV53MF2,2026-04-14,9.22,0.0,3.0,931.0,0.0
In Stock,ACTIVE,0.462,1098.0,4.99,220.0,476.0,7.0,0.0,True,,4.5,7866.0,4.99,0.02678571428571428,0.6666666666666666,17.0,Wet Ones,4.663333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9320.0,B08GV53MF2,2026-04-13,13.99,9.98,3.0,112.0,2.0
In Stock,ACTIVE,0.431,1300.0,4.98,261.0,605.0,7.0,0.0,True,,4.5,7865.0,4.99,0.0,,17.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9329.0,B08GV53MF2,2026-04-12,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.513,1392.0,4.99,279.0,544.0,7.0,0.0,True,,4.5,7862.0,4.99,0.01970443349753695,0.25,17.0,Wet Ones,3.77,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,0.0,B08GV53MF2,2026-04-11,15.08,4.99,4.0,203.0,1.0
In Stock,ACTIVE,0.5579999999999999,1246.0,4.99,250.0,448.0,7.0,0.0,True,,4.5,7858.0,4.99,0.02173913043478261,0.5,18.0,Wet Ones,3.3175,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7998.0,B08GV53MF2,2026-04-10,13.27,9.98,4.0,184.0,2.0
In Stock,ACTIVE,0.505,1245.0,4.98,250.0,495.0,7.0,0.0,True,,4.5,7857.0,4.99,0.009708737864077669,0.25,18.0,Wet Ones,3.85,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7336.0,B08GV53MF2,2026-04-09,15.4,23.94,4.0,412.0,1.0
In Stock,ACTIVE,0.563,1351.0,4.99,271.0,481.0,7.0,0.0,True,,4.5,7853.0,4.99,0.005452562704471101,0.4,18.0,Wet Ones,3.272,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7260.0,B08GV53MF2,2026-04-08,16.36,14.97,5.0,917.0,2.0
In Stock,ACTIVE,0.404,1145.0,4.98,230.0,570.0,7.0,0.0,True,,4.5,7851.0,4.99,0.02173913043478261,0.2,18.0,Wet Ones,3.976,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7745.0,B08GV53MF2,2026-04-07,19.88,4.99,5.0,230.0,1.0
In Stock,ACTIVE,0.472,1122.0,4.98,225.0,477.0,7.0,0.0,True,,4.5,7848.0,4.99,0.003054989816700611,0.3333333333333333,17.0,Wet Ones,3.936666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,6923.0,B08GV53MF2,2026-04-06,11.81,4.99,3.0,982.0,1.0
In Stock,ACTIVE,0.44,1216.0,4.98,244.0,554.0,7.0,0.0,True,,4.5,7844.0,4.99,0.005357142857142857,0.3333333333333333,17.0,Wet Ones,4.08,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7063.0,B08GV53MF2,2026-04-05,12.24,4.99,3.0,560.0,1.0
In Stock,ACTIVE,0.51,1281.0,4.97,258.0,506.0,7.0,0.0,True,,4.5,7843.0,4.99,0.007009345794392523,0.0,17.0,Wet Ones,3.79,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7994.0,B08GV53MF2,2026-04-04,11.37,0.0,3.0,428.0,0.0
In Stock,ACTIVE,0.519,1316.0,4.99,264.0,509.0,7.0,0.0,True,,4.5,7835.0,4.99,0.01107011070110701,0.3333333333333333,18.0,Wet Ones,2.47,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7392.0,B08GV53MF2,2026-04-03,7.41,4.99,3.0,271.0,1.0
In Stock,ACTIVE,0.465,1143.0,4.99,229.0,493.0,7.0,0.0,True,,4.5,7831.0,4.99,0.01734104046242774,0.3333333333333333,19.0,Wet Ones,1.616666666666666,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7865.0,B08GV53MF2,2026-04-02,4.85,4.99,3.0,173.0,1.0
In Stock,ACTIVE,0.467,1176.0,4.98,236.0,505.0,7.0,0.0,True,,4.5,7830.0,4.99,0.009689922480620155,0.0,19.0,Wet Ones,2.968,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7124.0,B08GV53MF2,2026-04-01,14.84,0.0,5.0,516.0,0.0
In Stock,ACTIVE,0.456,1141.0,4.98,229.0,502.0,7.0,0.0,True,,4.5,7825.0,4.99,0.002721088435374149,0.0,19.0,Wet Ones,3.4,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,6882.0,B08GV53MF2,2026-03-31,6.8,0.0,2.0,735.0,0.0
In Stock,ACTIVE,0.491,1373.0,4.98,276.0,562.0,7.0,0.0,True,,4.5,7820.0,4.99,0.007312614259597806,0.25,19.0,Wet Ones,2.72,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7246.0,B08GV53MF2,2026-03-30,10.88,14.97,4.0,547.0,1.0
In Stock,ACTIVE,0.513,1359.0,4.98,273.0,532.0,7.0,0.0,True,,4.5,7815.0,4.99,0.005747126436781609,0.0,18.0,Wet Ones,5.77,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7303.0,B08GV53MF2,2026-03-29,5.77,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.507,1241.0,4.98,249.0,491.0,7.0,0.0,True,,4.5,7814.0,4.99,0.007692307692307693,0.0,18.0,Wet Ones,3.95,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7515.0,B08GV53MF2,2026-03-28,3.95,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.525,1398.0,4.98,281.0,535.0,7.0,0.0,True,,4.5,7812.0,4.99,0.006289308176100629,0.0,18.0,Wet Ones,3.51,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,7737.0,B08GV53MF2,2026-03-27,7.02,0.0,2.0,318.0,0.0
In Stock,ACTIVE,0.493,1196.0,4.98,240.0,487.0,7.0,0.0,True,,4.5,7808.0,4.99,0.01465201465201465,0.25,18.0,Wet Ones,2.15,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,8079.0,B08GV53MF2,2026-03-26,8.6,4.99,4.0,273.0,1.0
In Stock,ACTIVE,0.493,1260.0,4.98,253.0,513.0,7.0,0.0,True,,4.5,7804.0,4.99,0.005405405405405406,0.0,18.0,Wet Ones,5.25,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,8276.0,B08GV53MF2,2026-03-25,5.25,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.4429999999999999,1168.0,4.99,234.0,528.0,7.0,0.0,True,,4.5,7799.0,4.3,0.01123595505617977,0.0,18.0,Wet Ones,1.156666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,False,True,True,Cat Grooming,8491.0,B08GV53MF2,2026-03-24,3.47,0.0,3.0,267.0,0.0
In Stock,ACTIVE,0.53,1306.0,4.99,262.0,494.0,7.0,0.0,True,,4.5,7795.0,4.99,0.0179372197309417,0.25,17.0,Wet Ones,3.4125,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,8624.0,B08GV53MF2,2026-03-23,13.65,4.99,4.0,223.0,1.0
In Stock,ACTIVE,0.556,1509.0,4.98,303.0,545.0,7.0,0.0,True,,4.5,7791.0,4.99,0.01030927835051546,1.0,17.0,Wet Ones,5.29,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,8936.0,B08GV53MF2,2026-03-22,5.29,4.99,1.0,97.0,1.0
In Stock,ACTIVE,0.552,1445.0,4.98,290.0,525.0,7.0,0.0,True,,4.5,7788.0,4.99,0.008333333333333333,0.5,17.0,Wet Ones,2.13,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9060.0,B08GV53MF2,2026-03-21,4.26,4.99,2.0,240.0,1.0
In Stock,ACTIVE,0.511,1341.0,4.99,269.0,526.0,7.0,0.0,True,,4.5,7784.0,4.99,0.005405405405405406,0.5,17.0,Wet Ones,4.745,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9279.0,B08GV53MF2,2026-03-20,9.49,4.99,2.0,370.0,1.0
In Stock,ACTIVE,0.517,1246.0,4.99,250.0,484.0,7.0,0.0,True,,4.5,7780.0,4.99,0.003478260869565218,0.5,18.0,Wet Ones,2.63,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9462.0,B08GV53MF2,2026-03-19,5.26,4.99,2.0,575.0,1.0
In Stock,ACTIVE,0.458,1223.0,4.99,245.0,535.0,7.0,0.0,True,,4.5,7774.0,4.99,0.006896551724137931,0.0,18.0,Wet Ones,5.77,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9699.0,B08GV53MF2,2026-03-18,5.77,0.0,1.0,145.0,0.0
In Stock,ACTIVE,0.461,1143.0,4.97,230.0,499.0,7.0,0.0,True,,4.5,7767.0,4.99,0.008368200836820083,0.0,18.0,Wet Ones,2.05,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9616.0,B08GV53MF2,2026-03-17,4.1,0.0,2.0,239.0,0.0
In Stock,ACTIVE,0.464,1207.0,4.99,242.0,521.0,7.0,0.0,True,,4.5,7767.0,4.99,0.0131578947368421,0.2,17.0,Wet Ones,3.584000000000001,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9679.0,B08GV53MF2,2026-03-16,17.92,4.99,5.0,380.0,1.0
In Stock,ACTIVE,0.486,1417.0,5.01,283.0,582.0,7.0,0.0,True,,4.5,7767.0,4.99,0.0,,16.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9796.0,B08GV53MF2,2026-03-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.454,1265.0,4.98,254.0,560.0,7.0,0.0,True,,4.5,7764.0,4.99,0.03703703703703703,0.25,16.0,Wet Ones,2.0475,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,9868.0,B08GV53MF2,2026-03-14,8.19,4.99,4.0,108.0,1.0
In Stock,ACTIVE,0.501,1371.0,5.21,263.0,525.0,7.0,0.0,True,,4.5,7759.0,5.59,0.01388888888888889,0.0,16.0,Wet Ones,1.683333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10090.0,B08GV53MF2,2026-03-13,5.05,0.0,3.0,216.0,0.0
In Stock,ACTIVE,0.5379999999999999,1436.0,5.59,257.0,478.0,7.0,0.0,True,,4.5,7757.0,5.59,0.0136986301369863,0.0,16.0,Wet Ones,4.62,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10186.0,B08GV53MF2,2026-03-12,18.48,0.0,4.0,292.0,0.0
In Stock,ACTIVE,0.508,1403.0,5.27,266.0,524.0,7.0,0.0,True,,4.5,7757.0,4.99,0.016,0.5,16.0,Wet Ones,2.7525,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10338.0,B08GV53MF2,2026-03-11,11.01,11.98,4.0,250.0,2.0
In Stock,ACTIVE,0.461,1218.0,4.99,244.0,529.0,7.0,0.0,True,,4.5,7756.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10415.0,B08GV53MF2,2026-03-10,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.536,1433.0,4.97,288.0,537.0,7.0,0.0,True,,4.5,7755.0,4.99,0.001831501831501832,0.0,14.0,Wet Ones,1.46,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10782.0,B08GV53MF2,2026-03-09,1.46,0.0,1.0,546.0,0.0
In Stock,ACTIVE,0.49,1527.0,4.99,306.0,625.0,7.0,0.0,True,,4.5,7755.0,4.99,0.0186046511627907,0.375,16.0,Wet Ones,3.4825,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11870.0,B08GV53MF2,2026-03-08,27.86,14.97,8.0,430.0,3.0
In Stock,ACTIVE,0.494,1742.0,4.99,349.0,706.0,7.0,0.0,True,,4.5,7749.0,4.99,0.008097165991902834,0.25,17.0,Wet Ones,4.13375,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11248.0,B08GV53MF2,2026-03-07,33.07,19.96,8.0,988.0,2.0
In Stock,ACTIVE,0.521,1514.0,4.98,304.0,583.0,7.0,0.0,True,,4.5,7747.0,4.99,0.008141112618724558,0.5,16.0,Wet Ones,4.021666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11482.0,B08GV53MF2,2026-03-06,24.13,24.95,6.0,737.0,3.0
In Stock,ACTIVE,0.525,1245.0,4.98,250.0,476.0,7.0,0.0,True,,4.5,7746.0,4.99,0.0,,16.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11453.0,B08GV53MF2,2026-03-05,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.482,1296.0,4.97,261.0,542.0,7.0,0.0,True,,4.5,7745.0,4.99,0.01818181818181818,0.0,18.0,Wet Ones,5.15,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11466.0,B08GV53MF2,2026-03-04,5.15,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.519,1283.0,4.95,259.0,499.0,7.0,0.0,True,,4.5,7742.0,4.99,0.008316008316008316,0.375,18.0,Wet Ones,3.5175,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11709.0,B08GV53MF2,2026-03-03,28.14,14.97,8.0,962.0,3.0
In Stock,ACTIVE,0.447,1174.0,4.97,236.0,528.0,7.0,0.0,True,,4.5,7736.0,4.99,,,16.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11996.0,B08GV53MF2,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,1341.0,4.98,269.0,606.0,7.0,0.0,True,,4.5,7734.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11437.0,B08GV53MF2,2026-03-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.492,1520.0,4.99,305.0,620.0,7.0,0.0,True,,4.5,7733.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10882.0,B08GV53MF2,2026-02-28,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.579,1680.0,4.98,337.0,582.0,7.0,0.0,True,,4.5,7731.0,4.99,0.02040816326530612,0.6,15.0,Wet Ones,2.908,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,10894.0,B08GV53MF2,2026-02-27,14.54,24.95,5.0,245.0,3.0
In Stock,ACTIVE,0.504,1513.0,5.38,281.0,558.0,7.0,0.0,True,,4.5,7731.0,5.59,0.007109004739336493,0.3333333333333333,15.0,Wet Ones,3.956666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11059.0,B08GV53MF2,2026-02-26,23.74,25.96,6.0,844.0,2.0
In Stock,ACTIVE,0.518,1352.0,5.54,244.0,471.0,7.0,0.0,True,,4.5,7729.0,4.99,0.005813953488372093,0.75,15.0,Wet Ones,4.1975,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11200.0,B08GV53MF2,2026-02-25,16.79,39.64,4.0,688.0,3.0
In Stock,ACTIVE,0.473,1379.0,4.98,277.0,586.0,7.0,0.0,True,,4.5,7723.0,4.99,0.02958579881656805,0.3,16.0,Wet Ones,2.18,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11720.0,B08GV53MF2,2026-02-24,21.8,36.01,10.0,338.0,3.0
In Stock,ACTIVE,0.544,1392.0,4.99,279.0,513.0,7.0,0.0,True,,4.5,7720.0,4.99,0.01098901098901099,0.3333333333333333,15.0,Wet Ones,4.436666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11222.0,B08GV53MF2,2026-02-23,13.31,4.99,3.0,273.0,1.0
In Stock,ACTIVE,0.486,1603.0,4.99,321.0,661.0,7.0,0.0,True,,4.5,7719.0,4.99,0.008620689655172414,1.0,15.0,Wet Ones,1.14,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11477.0,B08GV53MF2,2026-02-22,1.14,4.99,1.0,116.0,1.0
In Stock,ACTIVE,0.464,1520.0,4.97,306.0,660.0,7.0,0.0,True,,4.5,7715.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11805.0,B08GV53MF2,2026-02-21,0.0,6.99,0.0,57.0,1.0
In Stock,ACTIVE,0.564,1573.0,4.99,315.0,559.0,7.0,0.0,True,,4.5,7679.0,4.99,0.01851851851851852,0.0,15.0,Wet Ones,1.06,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11835.0,B08GV53MF2,2026-02-20,1.06,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.452,1340.0,5.04,266.0,589.0,7.0,0.0,True,,4.5,7679.0,4.99,0.009242144177449169,0.4,15.0,Wet Ones,3.664,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11565.0,B08GV53MF2,2026-02-19,36.64,23.56,10.0,1082.0,4.0
In Stock,ACTIVE,0.494,1414.0,5.01,282.0,571.0,7.0,0.0,True,,4.5,7679.0,4.99,0.03309692671394799,0.5714285714285714,15.0,Wet Ones,2.521428571428571,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11770.0,B08GV53MF2,2026-02-18,35.3,43.2,14.0,423.0,8.0
In Stock,ACTIVE,0.474,1200.0,4.98,241.0,508.0,7.0,0.0,True,,4.5,7679.0,4.99,0.004098360655737705,0.375,15.0,Wet Ones,3.41125,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12020.0,B08GV53MF2,2026-02-17,27.29,24.95,8.0,1952.0,3.0
In Stock,ACTIVE,0.53,1654.0,5.0,331.0,625.0,7.0,0.0,True,,4.5,7679.0,4.99,0.009025270758122744,0.2,15.0,Wet Ones,5.088,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12214.0,B08GV53MF2,2026-02-16,25.44,4.99,5.0,554.0,1.0
In Stock,ACTIVE,0.534,1697.0,4.98,341.0,639.0,7.0,0.0,True,,4.5,7671.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12497.0,B08GV53MF2,2026-02-15,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.485,1421.0,5.02,283.0,584.0,7.0,0.0,True,,4.5,7660.0,4.99,0.01173020527859238,0.25,15.0,Wet Ones,3.1025,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12683.0,B08GV53MF2,2026-02-14,12.41,14.97,4.0,341.0,1.0
In Stock,ACTIVE,0.535,1419.0,4.98,285.0,533.0,7.0,0.0,True,,4.5,7659.0,4.99,0.00522466039707419,0.0,16.0,Wet Ones,3.494,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12747.0,B08GV53MF2,2026-02-13,34.94,0.0,10.0,1914.0,0.0
In Stock,ACTIVE,0.542,1383.0,4.97,278.0,513.0,7.0,0.0,True,,4.5,7655.0,4.99,0.004464285714285714,0.5,18.0,Wet Ones,3.435,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12847.0,B08GV53MF2,2026-02-12,6.87,4.99,2.0,448.0,1.0
In Stock,ACTIVE,0.528,1459.0,5.0,292.0,553.0,7.0,0.0,True,,4.5,7656.0,4.99,0.00846262341325811,0.3333333333333333,17.0,Wet Ones,4.021666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12601.0,B08GV53MF2,2026-02-11,24.13,14.91,6.0,709.0,2.0
In Stock,ACTIVE,0.504,1303.0,4.99,261.0,518.0,7.0,0.0,True,,4.5,7810.0,4.99,0.01401869158878505,0.5,16.0,Wet Ones,2.266666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12689.0,B08GV53MF2,2026-02-10,13.6,14.97,6.0,428.0,3.0
In Stock,ACTIVE,0.491,1323.0,4.97,266.0,542.0,7.0,0.0,True,,4.5,7809.0,4.99,0.015625,0.5,16.0,Wet Ones,3.573,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12929.0,B08GV53MF2,2026-02-09,35.73,29.94,10.0,640.0,5.0
In Stock,ACTIVE,0.483,1389.0,4.98,279.0,578.0,7.0,0.0,True,,4.5,7809.0,4.99,0.0119047619047619,0.3333333333333333,15.0,Wet Ones,2.913333333333334,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12005.0,B08GV53MF2,2026-02-08,8.74,4.99,3.0,252.0,1.0
In Stock,ACTIVE,0.5,1552.0,4.99,311.0,622.0,7.0,0.0,True,,4.5,7804.0,4.99,0.004545454545454545,0.0,15.0,Wet Ones,5.645,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11466.0,B08GV53MF2,2026-02-07,11.29,0.0,2.0,440.0,0.0
In Stock,ACTIVE,0.542,1605.0,4.99,322.0,594.0,7.0,0.0,True,,4.5,7800.0,4.99,0.01394169835234474,0.3636363636363636,15.0,Wet Ones,2.515454545454546,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11140.0,B08GV53MF2,2026-02-06,27.67,20.7,11.0,789.0,4.0
In Stock,ACTIVE,0.51,1599.0,5.0,320.0,627.0,7.0,0.0,True,,4.5,7793.0,4.99,0.008592200925313946,0.3076923076923077,15.0,Wet Ones,3.211538461538462,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11357.0,B08GV53MF2,2026-02-05,41.75,34.93,13.0,1513.0,4.0
