ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.15,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.15,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.12,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.12,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.12,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.12,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.24,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-07-01,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.59,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-30,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.59,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-29,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.58,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-28,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.59,0.02247191011235955,0.0,,,0.99,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-27,1.98,0.0,2.0,89.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.67,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-26,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.66,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-25,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,18.71,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-24,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.72,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-23,0.0,0.0,0.0,147.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.74,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-22,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.75,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-21,0.0,0.0,0.0,282.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.77,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-20,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.65,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-19,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.58,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-18,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.73,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-17,0.0,0.0,0.0,212.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.8,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-16,0.0,0.0,0.0,170.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.75,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-15,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,18.75,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-14,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.77,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-13,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.85,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-12,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.89,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-11,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.89,0.01176470588235294,0.0,,,1.74,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-10,1.74,0.0,1.0,85.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.81,0.008928571428571428,0.0,,,1.78,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-09,1.78,0.0,1.0,112.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.81,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-08,0.0,0.0,0.0,100.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.82,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-07,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.82,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-06,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.71,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-05,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.72,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-04,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.28,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-03,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.29,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.28,0.02380952380952381,0.0,,,2.09,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-06-01,2.09,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.28,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-31,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.82,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-30,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.07,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-29,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.06,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-28,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.05,0.00847457627118644,0.0,,,2.1,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-27,2.1,0.0,1.0,118.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.16,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-26,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-25,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.83,0.04761904761904762,0.0,,,2.1,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-24,2.1,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-23,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,14.83,0.07692307692307693,0.0,,,2.16,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-22,2.16,0.0,1.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-21,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-20,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-19,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-18,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-17,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.83,0.0,,,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-16,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,14.84,0.08333333333333333,0.0,,,2.13,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-15,4.26,0.0,2.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.84,0.0,,189.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-14,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,14.84,0.0,,136.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-13,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.84,0.0,,348.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-12,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.84,0.0,,347.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-11,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.82,0.0,,343.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-10,0.0,0.0,0.0,316.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,14.82,0.005221932114882507,0.0,335.0,,1.575,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-09,3.15,0.0,2.0,383.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.47,0.0,,327.0,,,B0F3RDFS64 (),[],True,False,True,False,,,B0F3RDFS64,2025-05-08,0.0,0.0,0.0,14.0,0.0
