ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.048,10.0,9.98,1.0,21.0,6.0,0.0,True,,4.6,128.0,9.98,,,1478.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,81.0,B0BX4DSFQW,2025-06-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,127.0,9.98,,,1638.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,82.0,B0BX4DSFQW,2025-06-22,,,,,
In Stock,FD,0.2,10.0,9.98,1.0,5.0,6.0,0.0,True,,4.6,127.0,9.98,,,1527.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,83.0,B0BX4DSFQW,2025-06-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,127.0,10.01,0.0,,1532.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,82.0,B0BX4DSFQW,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,127.0,10.03,,,1487.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,83.0,B0BX4DSFQW,2025-06-19,,,,,
In Stock,FD,-0.2,-11.0,11.27,-1.0,5.0,6.0,0.0,True,,4.6,127.0,10.03,,,1528.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,83.0,B0BX4DSFQW,2025-06-18,,,,,
In Stock,FD,0.077,11.0,11.27,1.0,13.0,6.0,0.0,True,,4.6,127.0,10.02,,,1304.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,84.0,B0BX4DSFQW,2025-06-17,,,,,
In Stock,FD,0.077,10.0,10.02,1.0,13.0,6.0,0.0,True,,4.6,127.0,10.02,,,1296.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,85.0,B0BX4DSFQW,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,127.0,10.02,,,1284.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,85.0,B0BX4DSFQW,2025-06-15,,,,,
In Stock,FD,0.143,10.0,10.02,1.0,7.0,6.0,0.0,True,,4.6,127.0,10.02,,,1272.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,84.0,B0BX4DSFQW,2025-06-14,,,,,
In Stock,FD,0.25,11.0,11.27,1.0,4.0,6.0,0.0,True,,4.6,127.0,10.04,,,1262.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,86.0,B0BX4DSFQW,2025-06-13,,,,,
In Stock,FD,0.143,10.0,9.89,1.0,7.0,6.0,0.0,True,,4.6,127.0,9.89,,,1251.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,86.0,B0BX4DSFQW,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,127.0,9.89,,,1364.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,87.0,B0BX4DSFQW,2025-06-11,,,,,
In Stock,FD,0.1,10.0,9.89,1.0,10.0,6.0,0.0,True,,4.6,127.0,9.89,,,1402.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,87.0,B0BX4DSFQW,2025-06-10,,,,,
In Stock,FD,0.167,10.0,9.89,1.0,6.0,6.0,0.0,True,,4.6,127.0,9.89,,,1331.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,88.0,B0BX4DSFQW,2025-06-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,127.0,9.89,,,1451.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,88.0,B0BX4DSFQW,2025-06-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,127.0,9.89,,,1471.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,88.0,B0BX4DSFQW,2025-06-07,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,127.0,9.89,,,1187.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,88.0,B0BX4DSFQW,2025-06-06,,,,,
In Stock,FD,0.2,10.0,9.88,1.0,5.0,6.0,0.0,True,,4.6,127.0,9.89,,,1228.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,88.0,B0BX4DSFQW,2025-06-05,,,,,
In Stock,FD,0.25,10.0,9.89,1.0,4.0,6.0,0.0,True,,4.6,127.0,9.89,,,1262.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,90.0,B0BX4DSFQW,2025-06-04,,,,,
In Stock,FD,0.222,20.0,9.89,2.0,9.0,6.0,0.0,True,,4.6,127.0,9.89,,,1344.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,92.0,B0BX4DSFQW,2025-06-03,,,,,
In Stock,FD,0.067,10.0,9.89,1.0,15.0,6.0,0.0,True,,4.6,126.0,9.89,,,1505.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,93.0,B0BX4DSFQW,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,126.0,9.89,,,1532.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,93.0,B0BX4DSFQW,2025-06-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,126.0,9.89,,,1481.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,93.0,B0BX4DSFQW,2025-05-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,126.0,9.89,,,1533.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,94.0,B0BX4DSFQW,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,10.0,9.89,1.0,8.0,6.0,0.0,True,,4.6,126.0,9.89,,,1352.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,93.0,B0BX4DSFQW,2025-05-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,126.0,9.89,,,1302.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,93.0,B0BX4DSFQW,2025-05-28,,,,,
In Stock,FD,0.067,10.0,9.89,1.0,15.0,6.0,0.0,True,,4.6,125.0,9.89,,,1302.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,95.0,B0BX4DSFQW,2025-05-27,,,,,
In Stock,FD,0.833,49.0,9.89,5.0,6.0,6.0,0.0,True,,4.6,125.0,9.89,,,1373.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,99.0,B0BX4DSFQW,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,125.0,9.89,,,1322.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,99.0,B0BX4DSFQW,2025-05-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,125.0,9.89,,,1250.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,99.0,B0BX4DSFQW,2025-05-24,,,,,
In Stock,FD,0.167,10.0,9.89,1.0,6.0,6.0,0.0,True,,4.6,124.0,9.89,,,1526.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,100.0,B0BX4DSFQW,2025-05-23,,,,,
In Stock,FD,0.2,20.0,9.89,2.0,10.0,6.0,0.0,True,,4.6,124.0,9.89,,,1510.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,102.0,B0BX4DSFQW,2025-05-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,124.0,9.89,,,1451.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-21,,,,,
In Stock,FD,0.25,10.0,9.89,1.0,4.0,6.0,0.0,True,,4.6,124.0,8.65,,,1324.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-20,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,123.0,8.65,,,1254.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,123.0,8.65,,,1242.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-18,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,123.0,8.65,,,1287.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-17,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,123.0,8.65,,,1216.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-16,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,122.0,9.89,,,1296.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,103.0,B0BX4DSFQW,2025-05-15,,,,,
In Stock,FD,0.091,10.0,9.89,1.0,11.0,6.0,0.0,True,,4.5,122.0,9.89,,,1238.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,104.0,B0BX4DSFQW,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.222,20.0,9.89,2.0,9.0,6.0,0.0,True,,4.5,122.0,9.89,,,1031.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,106.0,B0BX4DSFQW,2025-05-13,,,,,
In Stock,FD,0.1,10.0,9.89,1.0,10.0,6.0,0.0,True,,4.5,122.0,9.89,,,1221.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,106.0,B0BX4DSFQW,2025-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,122.0,9.89,,,1410.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,107.0,B0BX4DSFQW,2025-05-11,,,,,
In Stock,FD,0.143,10.0,9.89,1.0,7.0,6.0,0.0,True,,4.5,122.0,9.89,,,1252.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,108.0,B0BX4DSFQW,2025-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,122.0,8.31,,,1732.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,109.0,B0BX4DSFQW,2025-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,255.0,8.31,,,1146.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,99.0,B0BX4DSFQW,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,146.0,7.79,,,195.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4FBYGN,2026-05-15,,,,,
In Stock,ACTIVE,,22.0,7.29,3.0,,4.0,0.0,True,,4.8,146.0,8.29,,,204.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4FBYGN,2026-05-14,,,,,
In Stock,ACTIVE,,99.0,8.29,12.0,,4.0,0.0,True,,4.8,146.0,7.74,,,207.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4FBYGN,2026-05-13,,,,,
In Stock,ACTIVE,,101.0,7.74,13.0,,4.0,0.0,True,,4.8,145.0,7.74,,,224.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4FBYGN,2026-05-12,,,,,
In Stock,ACTIVE,0.218,93.0,7.74,12.0,55.0,4.0,0.0,True,,4.8,145.0,7.73,,,228.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,586.0,B0BX4FBYGN,2026-05-11,,,,,
In Stock,ACTIVE,0.233,54.0,7.73,7.0,30.0,4.0,0.0,True,,4.8,145.0,7.73,,,239.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,600.0,B0BX4FBYGN,2026-05-10,,,,,
Not Buyable,ACTIVE,0.143,46.0,7.73,6.0,42.0,,,False,,,,,,,291.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],False,False,False,True,Disposable Tabletop,603.0,B0BX4FBYGN,2026-05-09,,,,,
In Stock,ACTIVE,0.205,62.0,7.74,8.0,39.0,4.0,0.0,True,,4.8,145.0,8.21,,,271.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,608.0,B0BX4FBYGN,2026-05-08,,,,,
In Stock,ACTIVE,0.125,33.0,8.2,4.0,32.0,4.0,0.0,True,,4.8,145.0,8.28,,,253.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,611.0,B0BX4FBYGN,2026-05-07,,,,,
In Stock,ACTIVE,0.119,41.0,8.28,5.0,42.0,4.0,0.0,True,,4.8,145.0,8.28,,,222.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,621.0,B0BX4FBYGN,2026-05-06,,,,,
In Stock,ACTIVE,0.122,50.0,8.28,6.0,49.0,4.0,0.0,True,,4.8,144.0,8.32,,,187.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,629.0,B0BX4FBYGN,2026-05-05,,,,,
In Stock,ACTIVE,0.157,67.0,8.32,8.0,51.0,4.0,0.0,True,,4.8,144.0,8.32,,,191.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,633.0,B0BX4FBYGN,2026-05-04,,,,,
In Stock,ACTIVE,0.342,108.0,8.31,13.0,38.0,4.0,0.0,True,,4.8,144.0,8.28,,,186.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,637.0,B0BX4FBYGN,2026-05-03,,,,,
In Stock,ACTIVE,0.222,99.0,8.28,12.0,54.0,4.0,0.0,True,,4.8,144.0,8.29,,,225.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,643.0,B0BX4FBYGN,2026-05-02,,,,,
In Stock,ACTIVE,0.275,116.0,8.29,14.0,51.0,4.0,0.0,True,,4.8,144.0,8.29,,,228.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,656.0,B0BX4FBYGN,2026-05-01,,,,,
In Stock,ACTIVE,0.137,58.0,8.28,7.0,51.0,4.0,0.0,True,,4.8,144.0,8.29,,,268.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,651.0,B0BX4FBYGN,2026-04-30,,,,,
In Stock,ACTIVE,0.35,117.0,8.34,14.0,40.0,4.0,0.0,True,,4.8,144.0,8.36,,,249.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,658.0,B0BX4FBYGN,2026-04-29,,,,,
In Stock,ACTIVE,0.098,42.0,8.36,5.0,51.0,4.0,0.0,True,,4.8,144.0,8.39,,,199.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,665.0,B0BX4FBYGN,2026-04-28,,,,,
In Stock,ACTIVE,0.161,42.0,8.39,5.0,31.0,4.0,0.0,True,,4.8,144.0,8.38,,,224.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,660.0,B0BX4FBYGN,2026-04-27,,,,,
In Stock,ACTIVE,0.169,94.0,8.5,11.0,65.0,4.0,0.0,True,,4.8,144.0,8.39,,,212.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,661.0,B0BX4FBYGN,2026-04-26,,,,,
In Stock,ACTIVE,0.219,59.0,8.38,7.0,32.0,4.0,0.0,True,,4.8,144.0,8.4,,,234.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,660.0,B0BX4FBYGN,2026-04-25,,,,,
In Stock,ACTIVE,0.125,50.0,8.4,6.0,48.0,4.0,0.0,True,,4.8,144.0,8.35,,,270.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,665.0,B0BX4FBYGN,2026-04-24,,,,,
In Stock,ACTIVE,0.188,75.0,8.35,9.0,48.0,4.0,0.0,True,,4.8,144.0,8.3,,,224.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,645.0,B0BX4FBYGN,2026-04-23,,,,,
In Stock,ACTIVE,0.022,8.0,8.26,1.0,45.0,4.0,0.0,True,,4.8,144.0,8.3,,,232.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,669.0,B0BX4FBYGN,2026-04-22,,,,,
In Stock,ACTIVE,0.245,108.0,8.3,13.0,53.0,4.0,0.0,True,,4.8,144.0,8.31,,,212.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,613.0,B0BX4FBYGN,2026-04-21,,,,,
In Stock,ACTIVE,0.163,66.0,8.31,8.0,49.0,4.0,0.0,True,,4.8,144.0,8.32,,,226.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,606.0,B0BX4FBYGN,2026-04-20,,,,,
In Stock,ACTIVE,0.262,92.0,8.32,11.0,42.0,4.0,0.0,True,,4.8,144.0,8.33,,,220.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,607.0,B0BX4FBYGN,2026-04-19,,,,,
In Stock,ACTIVE,0.125,33.0,8.33,4.0,32.0,4.0,0.0,True,,4.8,144.0,8.33,,,207.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,655.0,B0BX4FBYGN,2026-04-18,,,,,
In Stock,ACTIVE,0.154,33.0,8.32,4.0,26.0,0.0,0.0,True,,4.8,144.0,8.32,,,226.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,618.0,B0BX4FBYGN,2026-04-17,,,,,
In Stock,ACTIVE,0.22,75.0,8.32,9.0,41.0,4.0,0.0,True,,4.8,144.0,8.32,,,196.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,598.0,B0BX4FBYGN,2026-04-16,,,,,
In Stock,ACTIVE,0.105,51.0,8.49,6.0,57.0,4.0,0.0,True,,4.8,144.0,8.52,,,229.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,587.0,B0BX4FBYGN,2026-04-15,,,,,
In Stock,ACTIVE,0.203,102.0,8.51,12.0,59.0,4.0,0.0,True,,4.8,144.0,8.52,,,220.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,651.0,B0BX4FBYGN,2026-04-14,,,,,
In Stock,ACTIVE,0.222,84.0,8.44,10.0,45.0,4.0,0.0,True,,4.8,144.0,8.48,,,231.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,604.0,B0BX4FBYGN,2026-04-13,,,,,
In Stock,ACTIVE,0.102,51.0,8.46,6.0,59.0,4.0,0.0,True,,4.8,144.0,8.46,,,260.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,593.0,B0BX4FBYGN,2026-04-12,,,,,
In Stock,ACTIVE,0.113,51.0,8.45,6.0,53.0,4.0,0.0,True,,4.8,144.0,8.46,,,223.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,0.0,B0BX4FBYGN,2026-04-11,,,,,
In Stock,ACTIVE,0.081,25.0,8.48,3.0,37.0,4.0,0.0,True,,4.8,144.0,8.48,,,220.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,558.0,B0BX4FBYGN,2026-04-10,,,,,
In Stock,ACTIVE,0.123,60.0,8.59,7.0,57.0,4.0,0.0,True,,4.8,144.0,8.62,,,214.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,603.0,B0BX4FBYGN,2026-04-09,,,,,
In Stock,ACTIVE,0.229,92.0,8.36,11.0,48.0,4.0,0.0,True,,4.8,144.0,8.33,,,260.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,521.0,B0BX4FBYGN,2026-04-08,,,,,
