ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5556.0,35.02,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5556.0,35.02,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5555.0,34.95,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5553.0,34.93,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5553.0,34.93,,,52.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5552.0,34.95,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,30.0,B08PWZXHWD,2025-12-20,,,,,
In Stock,FD,1.0,35.0,34.95,1.0,1.0,6.0,0.0,True,,4.3,5552.0,34.95,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,31.0,B08PWZXHWD,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,5552.0,34.99,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,31.0,B08PWZXHWD,2025-12-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5552.0,34.98,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,31.0,B08PWZXHWD,2025-12-17,,,,,
In Stock,FD,0.25,35.0,34.88,1.0,4.0,6.0,0.0,True,,4.3,5550.0,34.88,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,31.0,B08PWZXHWD,2025-12-16,,,,,
In Stock,FD,1.0,35.0,34.88,1.0,1.0,6.0,0.0,True,,4.3,5549.0,34.87,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,32.0,B08PWZXHWD,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,5547.0,34.98,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,32.0,B08PWZXHWD,2025-12-14,,,,,
In Stock,FD,0.333,35.0,34.98,1.0,3.0,6.0,0.0,True,,4.3,5546.0,34.95,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,33.0,B08PWZXHWD,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5546.0,34.94,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,33.0,B08PWZXHWD,2025-12-12,,,,,
In Stock,FD,0.5,35.0,34.94,1.0,2.0,6.0,0.0,True,,4.3,5546.0,35.03,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,34.0,B08PWZXHWD,2025-12-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5545.0,34.99,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5545.0,34.99,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-12-09,,,,,
In Stock,FD,0.5,35.0,34.99,1.0,2.0,6.0,0.0,True,,4.3,5534.0,34.99,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-12-08,,,,,
In Stock,FD,0.25,35.0,34.99,1.0,4.0,6.0,0.0,True,,4.3,5526.0,34.99,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-07,,,,,
In Stock,FD,0.143,40.0,40.36,1.0,7.0,6.0,0.0,True,,4.3,5525.0,30.23,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-06,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,5523.0,30.23,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-05,,,,,
In Stock,FD,-0.333,-30.0,29.62,-1.0,3.0,6.0,0.0,True,,4.3,5523.0,30.23,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.3,5523.0,30.22,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5522.0,30.22,,,53.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5521.0,30.23,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-12-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5522.0,30.22,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,37.0,B08PWZXHWD,2025-11-30,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,5522.0,30.22,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,37.0,B08PWZXHWD,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,5521.0,30.23,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-11-28,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,5521.0,30.17,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,37.0,B08PWZXHWD,2025-11-27,,,,,
In Stock,FD,0.333,30.0,30.17,1.0,3.0,6.0,0.0,True,,4.3,5519.0,30.16,,,51.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,37.0,B08PWZXHWD,2025-11-26,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,5519.0,29.82,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5520.0,29.81,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,39.0,B08PWZXHWD,2025-11-24,,,,,
In Stock,FD,0.2,30.0,29.81,1.0,5.0,6.0,0.0,True,,4.3,5519.0,29.81,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,41.0,B08PWZXHWD,2025-11-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5518.0,29.81,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5334.0,29.76,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5334.0,29.76,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-11-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5334.0,29.7,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-11-19,,,,,
In Stock,FD,0.5,30.0,29.7,1.0,2.0,6.0,0.0,True,,4.3,5335.0,29.65,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-11-18,,,,,
In Stock,FD,0.5,30.0,29.62,1.0,2.0,6.0,0.0,True,,4.3,5271.0,29.62,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,43.0,B08PWZXHWD,2025-11-17,,,,,
In Stock,FD,1.0,59.0,29.62,2.0,2.0,6.0,0.0,True,,4.3,5270.0,29.62,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,43.0,B08PWZXHWD,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,5269.0,29.62,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,44.0,B08PWZXHWD,2025-11-15,,,,,
In Stock,FD,-1.0,-30.0,29.56,-1.0,1.0,6.0,0.0,True,,4.3,5270.0,29.62,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,44.0,B08PWZXHWD,2025-11-14,,,,,
In Stock,FD,0.5,30.0,29.56,1.0,2.0,6.0,0.0,True,,4.3,5270.0,29.62,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-11-13,,,,,
In Stock,FD,0.2,30.0,29.62,1.0,5.0,6.0,0.0,True,,4.3,5268.0,29.62,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,44.0,B08PWZXHWD,2025-11-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.3,5267.0,29.57,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-11-11,,,,,
In Stock,FD,0.091,30.0,29.54,1.0,11.0,6.0,0.0,True,,4.3,5266.0,29.54,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,5264.0,29.54,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-11-09,,,,,
In Stock,FD,0.333,59.0,29.56,2.0,6.0,6.0,0.0,True,,4.3,5264.0,29.56,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,46.0,B08PWZXHWD,2025-11-08,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5263.0,29.56,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5261.0,29.68,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-11-06,,,,,
In Stock,FD,0.125,30.0,29.68,1.0,8.0,6.0,0.0,True,,4.3,5261.0,33.54,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-11-05,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,4.3,5261.0,33.43,,,49.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,46.0,B08PWZXHWD,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,750.0,33.42,,,118.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,46.0,B08PWZXHWD,2025-11-03,,,,,
In Stock,FD,0.03700000000000001,33.0,33.42,1.0,27.0,6.0,0.0,True,,4.2,750.0,33.34,,,113.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-11-02,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,749.0,33.33,,,125.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,46.0,B08PWZXHWD,2025-11-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,749.0,33.35,,,119.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-10-31,,,,,
In Stock,FD,-0.5,-33.0,32.52,-1.0,2.0,6.0,0.0,True,,4.2,731.0,33.23,,,239.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-10-30,,,,,
In Stock,FD,1.0,66.0,32.88,2.0,2.0,6.0,0.0,True,,4.2,62.0,33.23,,,223.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,47.0,B08PWZXHWD,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,37.0,33.15,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-10-28,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,4.3,5535.0,32.35,,,53.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,46.0,B08PWZXHWD,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,5534.0,32.55,,,51.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5537.0,32.54,,,51.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-10-25,,,,,
In Stock,FD,1.0,33.0,32.52,1.0,1.0,6.0,0.0,True,,4.3,5540.0,32.52,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,43.0,B08PWZXHWD,2025-10-24,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,5539.0,32.52,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-10-23,,,,,
In Stock,FD,1.0,33.0,32.52,1.0,1.0,6.0,0.0,True,,4.3,5539.0,32.52,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5538.0,32.52,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,45.0,B08PWZXHWD,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5538.0,32.49,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,48.0,B08PWZXHWD,2025-10-20,,,,,
In Stock,FD,0.111,32.0,32.49,1.0,9.0,6.0,0.0,True,,4.3,5537.0,30.49,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,42.0,B08PWZXHWD,2025-10-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5537.0,30.49,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,40.0,B08PWZXHWD,2025-10-18,,,,,
In Stock,FD,0.333,34.0,33.92,1.0,3.0,6.0,0.0,True,,4.3,5536.0,33.92,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-10-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,5536.0,33.92,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5535.0,33.92,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-10-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,5534.0,33.64,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,37.0,B08PWZXHWD,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,5534.0,33.93,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,38.0,B08PWZXHWD,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5532.0,33.95,,,50.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-10-12,,,,,
