ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.237,112.0,7.99,14.0,59.0,4.0,0.0,False,,4.2,273.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1802.0,B0CJK2MLL1,2025-09-02,,,,,
In Stock,ACTIVE,0.365,248.0,7.99,31.0,85.0,4.0,0.0,False,,4.2,273.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1689.0,B0CJK2MLL1,2025-09-01,,,,,
In Stock,ACTIVE,0.248,200.0,7.99,25.0,101.0,4.0,0.0,False,,4.2,273.0,7.99,,,54.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1609.0,B0CJK2MLL1,2025-08-31,,,,,
In Stock,ACTIVE,0.18,128.0,7.99,16.0,89.0,4.0,0.0,False,,4.3,272.0,7.99,,,56.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1745.0,B0CJK2MLL1,2025-08-30,,,,,
In Stock,ACTIVE,0.212,142.0,7.88,18.0,85.0,4.0,0.0,False,,4.3,272.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1684.0,B0CJK2MLL1,2025-08-29,,,,,
In Stock,ACTIVE,0.187,112.0,7.99,14.0,75.0,4.0,0.0,False,,4.3,272.0,7.99,,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1578.0,B0CJK2MLL1,2025-08-28,,,,,
In Stock,ACTIVE,0.25,144.0,7.99,18.0,72.0,4.0,0.0,False,,4.3,271.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1575.0,B0CJK2MLL1,2025-08-27,,,,,
In Stock,ACTIVE,0.24,144.0,7.99,18.0,75.0,4.0,0.0,False,,4.3,271.0,7.99,,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1570.0,B0CJK2MLL1,2025-08-26,,,,,
In Stock,ACTIVE,0.19,128.0,7.99,16.0,84.0,4.0,0.0,False,,4.2,270.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1633.0,B0CJK2MLL1,2025-08-25,,,,,
In Stock,ACTIVE,0.202,132.0,7.75,17.0,84.0,4.0,0.0,False,,4.2,268.0,7.99,,,52.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1543.0,B0CJK2MLL1,2025-08-24,,,,,
In Stock,ACTIVE,0.247,160.0,7.99,20.0,81.0,4.0,0.0,False,,4.2,267.0,7.99,,,48.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1553.0,B0CJK2MLL1,2025-08-23,,,,,
In Stock,ACTIVE,0.236,104.0,7.99,13.0,55.0,4.0,0.0,False,,4.2,267.0,7.99,,,49.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1568.0,B0CJK2MLL1,2025-08-22,,,,,
In Stock,ACTIVE,0.303,158.0,7.89,20.0,66.0,4.0,0.0,False,,4.2,265.0,7.99,0.0,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1555.0,B0CJK2MLL1,2025-08-21,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.295,142.0,7.88,18.0,61.0,4.0,0.0,False,,4.2,265.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1547.0,B0CJK2MLL1,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,168.0,7.99,21.0,74.0,4.0,0.0,False,,4.2,264.0,7.99,0.0,,61.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1452.0,B0CJK2MLL1,2025-08-19,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.26,150.0,7.88,19.0,73.0,4.0,0.0,False,,4.2,264.0,7.99,0.01149425287356322,0.0,53.0,Wags & Wiggles,3.15,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1466.0,B0CJK2MLL1,2025-08-18,3.15,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.165,117.0,7.83,15.0,91.0,4.0,0.0,False,,4.2,263.0,7.99,0.0,,58.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1461.0,B0CJK2MLL1,2025-08-17,0.0,0.0,0.0,232.0,0.0
In Stock,ACTIVE,0.253,184.0,7.99,23.0,91.0,4.0,0.0,False,,4.2,261.0,7.99,0.03448275862068965,0.5,62.0,Wags & Wiggles,1.975,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1575.0,B0CJK2MLL1,2025-08-16,3.95,7.99,2.0,58.0,1.0
In Stock,ACTIVE,0.247,152.0,7.99,19.0,77.0,4.0,0.0,False,,4.2,260.0,7.99,0.0,,55.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1593.0,B0CJK2MLL1,2025-08-15,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.103,56.0,7.99,7.0,68.0,4.0,0.0,False,,4.2,260.0,7.99,0.005291005291005291,0.0,47.0,Wags & Wiggles,2.88,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1504.0,B0CJK2MLL1,2025-08-14,2.88,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.169,96.0,7.99,12.0,71.0,4.0,0.0,False,,4.2,257.0,7.99,0.004901960784313725,0.0,48.0,Wags & Wiggles,2.75,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1509.0,B0CJK2MLL1,2025-08-13,2.75,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.321,200.0,7.99,25.0,78.0,4.0,0.0,False,,4.2,257.0,7.99,0.008064516129032258,0.0,49.0,Wags & Wiggles,2.68,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1551.0,B0CJK2MLL1,2025-08-12,2.68,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.275,152.0,7.99,19.0,69.0,4.0,0.0,False,,4.2,256.0,7.99,0.00904977375565611,0.0,47.0,Wags & Wiggles,2.67,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1562.0,B0CJK2MLL1,2025-08-11,5.34,0.0,2.0,221.0,0.0
In Stock,ACTIVE,0.25,160.0,7.99,20.0,80.0,4.0,0.0,False,,4.2,255.0,7.99,0.0,,46.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1479.0,B0CJK2MLL1,2025-08-10,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.259,118.0,7.86,15.0,58.0,4.0,0.0,False,,4.2,255.0,7.99,0.0,,50.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1548.0,B0CJK2MLL1,2025-08-09,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.371,208.0,7.99,26.0,70.0,4.0,0.0,False,,4.2,255.0,7.99,0.0,,47.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1493.0,B0CJK2MLL1,2025-08-08,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.194,112.0,7.99,14.0,72.0,4.0,0.0,False,,4.2,251.0,7.99,0.004784688995215311,0.0,51.0,Wags & Wiggles,2.21,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1492.0,B0CJK2MLL1,2025-08-07,2.21,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.34,144.0,7.99,18.0,53.0,4.0,0.0,False,,4.2,251.0,7.99,,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1486.0,B0CJK2MLL1,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.236,134.0,7.87,17.0,72.0,4.0,0.0,False,,4.2,251.0,7.99,0.0,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1469.0,B0CJK2MLL1,2025-08-05,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.228,144.0,8.02,18.0,79.0,4.0,0.0,False,,4.2,249.0,7.99,0.0,,51.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1436.0,B0CJK2MLL1,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,192.0,7.99,24.0,72.0,4.0,0.0,False,,4.2,248.0,7.99,0.05,0.0,50.0,Wags & Wiggles,2.1,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1475.0,B0CJK2MLL1,2025-08-03,2.1,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.191,142.0,7.88,18.0,94.0,4.0,0.0,False,,4.2,248.0,7.99,0.005524861878453038,0.0,49.0,Wags & Wiggles,2.23,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1479.0,B0CJK2MLL1,2025-08-02,2.23,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.268,152.0,7.99,19.0,71.0,4.0,0.0,False,,4.2,247.0,7.99,0.004545454545454545,0.0,52.0,Wags & Wiggles,2.5,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1533.0,B0CJK2MLL1,2025-08-01,2.5,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.364,192.0,7.99,24.0,66.0,8.0,0.0,False,,4.2,247.0,7.96,0.01807228915662651,0.0,51.0,Wags & Wiggles,2.493333333333334,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1392.0,B0CJK2MLL1,2025-07-31,7.48,0.0,3.0,166.0,0.0
In Stock,ACTIVE,0.2,116.0,7.71,15.0,75.0,4.0,0.0,False,,4.2,247.0,7.96,0.02272727272727273,1.0,53.0,Wags & Wiggles,1.5,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1519.0,B0CJK2MLL1,2025-07-30,3.0,7.96,2.0,88.0,2.0
In Stock,ACTIVE,0.358,227.0,7.82,29.0,81.0,0.0,0.0,False,,4.2,247.0,7.96,0.006172839506172839,0.0,49.0,Wags & Wiggles,0.94,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1558.0,B0CJK2MLL1,2025-07-29,0.94,0.0,1.0,162.0,0.0
In Stock,ACTIVE,0.222,138.0,7.64,18.0,81.0,0.0,0.0,False,,4.2,247.0,7.44,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1416.0,B0CJK2MLL1,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,149.0,7.44,20.0,108.0,0.0,0.0,False,,4.2,245.0,7.44,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1382.0,B0CJK2MLL1,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.223,153.0,7.26,21.0,94.0,0.0,0.0,False,,4.2,242.0,7.44,,,55.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1324.0,B0CJK2MLL1,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,135.0,7.52,18.0,63.0,0.0,0.0,False,,4.2,241.0,7.44,,,52.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1260.0,B0CJK2MLL1,2025-07-25,,,,,
In Stock,ACTIVE,0.217,115.0,7.64,15.0,69.0,0.0,0.0,False,,4.2,238.0,6.95,,,47.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1342.0,B0CJK2MLL1,2025-07-24,,,,,
In Stock,ACTIVE,0.19,108.0,7.21,15.0,79.0,0.0,0.0,False,,4.2,238.0,6.95,,,50.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1164.0,B0CJK2MLL1,2025-07-23,,,,,
In Stock,ACTIVE,0.371,182.0,6.99,26.0,70.0,0.0,0.0,False,,4.2,238.0,6.95,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1092.0,B0CJK2MLL1,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,120.0,5.99,20.0,114.0,0.0,0.0,False,,4.2,238.0,5.99,0.01155115511551155,0.1428571428571428,45.0,Wags & Wiggles,1.52,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1182.0,B0CJK2MLL1,2025-07-21,10.64,6.95,7.0,606.0,1.0
In Stock,ACTIVE,0.287,244.0,5.95,41.0,143.0,0.0,0.0,False,,4.2,238.0,5.99,0.01216216216216216,0.4444444444444444,44.0,Wags & Wiggles,1.337777777777778,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1144.0,B0CJK2MLL1,2025-07-20,12.04,23.96,9.0,740.0,4.0
In Stock,ACTIVE,0.261,186.0,5.99,31.0,119.0,0.0,0.0,False,,4.2,238.0,5.99,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1086.0,B0CJK2MLL1,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.287,172.0,5.94,29.0,101.0,0.0,0.0,False,,4.2,234.0,5.99,0.006134969325153374,0.2,39.0,Wags & Wiggles,1.406,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1023.0,B0CJK2MLL1,2025-07-18,7.03,5.99,5.0,815.0,1.0
In Stock,ACTIVE,0.24,144.0,5.99,24.0,100.0,0.0,0.0,False,,4.2,234.0,5.99,0.01616161616161616,0.25,43.0,Wags & Wiggles,1.46625,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1039.0,B0CJK2MLL1,2025-07-17,11.73,11.98,8.0,495.0,2.0
In Stock,ACTIVE,0.279,216.0,5.99,36.0,129.0,0.0,0.0,False,,4.2,233.0,5.99,0.01106500691562932,0.125,42.0,Wags & Wiggles,1.38125,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1086.0,B0CJK2MLL1,2025-07-16,11.05,5.99,8.0,723.0,1.0
In Stock,ACTIVE,0.209,144.0,5.99,24.0,115.0,4.0,0.0,False,,4.2,233.0,5.99,0.01995565410199556,0.3333333333333333,42.0,Wags & Wiggles,1.346666666666667,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1126.0,B0CJK2MLL1,2025-07-15,12.12,17.97,9.0,451.0,3.0
In Stock,ACTIVE,0.234,180.0,5.99,30.0,128.0,4.0,0.0,False,,4.2,232.0,5.99,0.005057803468208093,0.1428571428571428,44.0,Wags & Wiggles,1.525714285714286,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1122.0,B0CJK2MLL1,2025-07-14,10.68,5.99,7.0,1384.0,1.0
In Stock,ACTIVE,0.228,214.0,5.95,36.0,158.0,4.0,0.0,False,,4.2,232.0,5.99,0.008997429305912597,0.0,47.0,Wags & Wiggles,1.462857142857143,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1172.0,B0CJK2MLL1,2025-07-13,10.24,0.0,7.0,778.0,0.0
In Stock,ACTIVE,0.182,120.0,5.99,20.0,110.0,4.0,0.0,False,,4.2,231.0,5.99,0.01470588235294118,0.2857142857142857,47.0,Wags & Wiggles,1.461428571428572,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1143.0,B0CJK2MLL1,2025-07-12,10.23,11.98,7.0,476.0,2.0
In Stock,ACTIVE,0.371,216.0,5.99,36.0,97.0,4.0,0.0,False,,4.2,229.0,5.99,0.01949860724233983,0.0,48.0,Wags & Wiggles,1.494285714285714,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1212.0,B0CJK2MLL1,2025-07-11,10.46,0.0,7.0,359.0,0.0
In Stock,ACTIVE,0.352,192.0,5.99,32.0,91.0,4.0,0.0,False,,4.2,228.0,5.99,0.01789264413518887,0.2222222222222222,47.0,Wags & Wiggles,1.481111111111111,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1187.0,B0CJK2MLL1,2025-07-10,13.33,11.98,9.0,503.0,2.0
In Stock,ACTIVE,0.213,162.0,5.99,27.0,127.0,4.0,0.0,False,,4.2,227.0,5.99,0.01037037037037037,0.0,37.0,Wags & Wiggles,1.512857142857143,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1233.0,B0CJK2MLL1,2025-07-09,10.59,0.0,7.0,675.0,0.0
In Stock,ACTIVE,0.328,246.0,5.99,41.0,125.0,4.0,0.0,False,,4.2,227.0,5.99,0.01153212520593081,0.2857142857142857,36.0,Wags & Wiggles,1.448571428571429,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1176.0,B0CJK2MLL1,2025-07-08,10.14,11.15,7.0,607.0,2.0
In Stock,ACTIVE,0.23,186.0,5.99,31.0,135.0,4.0,0.0,False,,4.2,227.0,5.99,0.01323251417769376,0.5714285714285714,36.0,Wags & Wiggles,1.465714285714286,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1193.0,B0CJK2MLL1,2025-07-07,10.26,23.96,7.0,529.0,4.0
In Stock,ACTIVE,0.27,198.0,5.99,33.0,122.0,4.0,0.0,False,,4.2,227.0,5.99,0.008633093525179856,0.0,38.0,Wags & Wiggles,1.468333333333333,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1240.0,B0CJK2MLL1,2025-07-06,8.81,0.0,6.0,695.0,0.0
In Stock,ACTIVE,0.269,186.0,5.8,32.0,119.0,4.0,0.0,False,,4.2,228.0,5.99,0.02272727272727273,0.2,38.0,Wags & Wiggles,1.462,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1238.0,B0CJK2MLL1,2025-07-05,14.62,11.98,10.0,440.0,2.0
In Stock,ACTIVE,0.31,162.0,5.99,27.0,87.0,4.0,0.0,False,,4.2,228.0,5.99,0.006872852233676976,0.3333333333333333,37.0,Wags & Wiggles,1.405,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1245.0,B0CJK2MLL1,2025-07-04,8.43,11.98,6.0,873.0,2.0
In Stock,ACTIVE,0.217,154.0,5.93,26.0,120.0,4.0,0.0,False,,4.2,227.0,5.99,0.01672240802675585,0.1,38.0,Wags & Wiggles,1.459,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1268.0,B0CJK2MLL1,2025-07-03,14.59,5.99,10.0,598.0,1.0
In Stock,ACTIVE,0.258,150.0,5.99,25.0,97.0,4.0,0.0,False,,4.2,227.0,5.99,0.01288659793814433,0.4,39.0,Wags & Wiggles,1.494,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1245.0,B0CJK2MLL1,2025-07-02,7.47,11.98,5.0,388.0,2.0
In Stock,ACTIVE,0.477,250.0,5.95,42.0,88.0,4.0,0.0,False,,4.2,227.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1280.0,B0CJK2MLL1,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,168.0,5.99,28.0,106.0,4.0,0.0,False,,4.2,226.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1342.0,B0CJK2MLL1,2025-06-30,,,,,
In Stock,ACTIVE,0.283,232.0,5.95,39.0,138.0,4.0,0.0,False,,4.2,225.0,5.99,,,43.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1257.0,B0CJK2MLL1,2025-06-29,,,,,
In Stock,ACTIVE,0.339,234.0,5.99,39.0,115.0,4.0,0.0,False,,4.2,225.0,5.99,,,47.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1260.0,B0CJK2MLL1,2025-06-28,,,,,
In Stock,ACTIVE,0.3779999999999999,204.0,5.99,34.0,90.0,4.0,0.0,False,,4.2,223.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1255.0,B0CJK2MLL1,2025-06-27,,,,,
In Stock,ACTIVE,0.231,144.0,5.99,24.0,104.0,4.0,0.0,False,,4.2,223.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1265.0,B0CJK2MLL1,2025-06-26,,,,,
In Stock,ACTIVE,0.333,183.0,5.89,31.0,93.0,4.0,0.0,False,,4.2,221.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1338.0,B0CJK2MLL1,2025-06-25,,,,,
In Stock,ACTIVE,0.182,156.0,5.99,26.0,143.0,4.0,0.0,False,,4.2,221.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1322.0,B0CJK2MLL1,2025-06-24,,,,,
In Stock,ACTIVE,0.278,210.0,5.99,35.0,126.0,4.0,2.0,False,,4.2,221.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1196.0,B0CJK2MLL1,2025-06-23,,,,,
In Stock,ACTIVE,0.259,174.0,5.99,29.0,112.0,4.0,2.0,False,,4.2,221.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1159.0,B0CJK2MLL1,2025-06-22,,,,,
In Stock,ACTIVE,0.327,214.0,5.94,36.0,110.0,4.0,2.0,False,,4.2,221.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1197.0,B0CJK2MLL1,2025-06-21,,,,,
In Stock,ACTIVE,0.229,180.0,5.99,30.0,131.0,4.0,2.0,False,,4.2,221.0,5.99,,,43.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1213.0,B0CJK2MLL1,2025-06-20,,,,,
In Stock,ACTIVE,0.245,156.0,5.99,26.0,106.0,4.0,2.0,False,,4.2,221.0,5.99,,,45.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1270.0,B0CJK2MLL1,2025-06-19,,,,,
In Stock,ACTIVE,0.222,152.0,5.85,26.0,117.0,4.0,2.0,False,,4.2,221.0,5.99,,,38.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1229.0,B0CJK2MLL1,2025-06-18,,,,,
