ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,61.56,,,313.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,62.18,,,319.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,63.0,,,287.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,282.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,300.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3363.0,65.38,,,280.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,242.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,314.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,328.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3363.0,65.38,,,324.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,65.38,,,359.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,65.38,,,340.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,65.38,,,298.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3364.0,63.42,,,303.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.42,,,315.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.42,,,294.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,65.38,,,271.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,65.38,,,283.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,65.38,,,310.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,65.38,,,345.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,59.05,,,391.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,59.05,,,339.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,59.05,,,299.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.49,,,351.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,63.49,,,313.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,63.49,,,312.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.49,,,322.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3364.0,63.49,,,313.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,65.67,,,279.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,67.54,,,257.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,67.54,,,314.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,3364.0,67.54,,,326.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2025-11-24,,,,,
In Stock,ACTIVE,1.0,61.0,61.46,1.0,1.0,8.0,0.0,True,,4.4,3364.0,61.46,,,308.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,61.46,,,288.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,67.54,,,319.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,67.54,,,240.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,67.54,,,231.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3365.0,67.54,,,242.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3365.0,67.54,,,214.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3365.0,67.54,,,210.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3365.0,67.54,,,223.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,67.59,,,212.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09LB2V55T,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3365.0,67.59,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,67.59,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,67.59,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,67.59,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,67.58,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,67.58,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.4,3364.0,67.16,,,191.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,226.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Grooming,4.0,B09LB2V55T,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3364.0,50.27,,,226.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,50.27,,,212.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3364.0,50.27,,,237.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,50.27,,,221.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,50.27,,,227.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.6,,,216.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,63.63,,,220.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,63.63,,,232.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,63.65,,,220.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.83,,,232.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.83,,,220.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3364.0,60.83,,,229.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.44,,,240.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.44,,,237.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.44,,,217.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,60.44,,,217.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B09LB2V55T,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,3364.0,60.48,,,217.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,3364.0,52.82,,,219.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,3364.0,52.82,,,199.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09LB2V55T,2025-10-18,,,,,
In Stock,ACTIVE,1.0,53.0,52.69,1.0,1.0,8.0,0.0,True,,4.4,3364.0,52.69,,,192.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3364.0,52.69,,,198.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3363.0,52.92,,,207.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,224.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3363.0,52.92,,,223.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,3363.0,52.92,,,218.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,225.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3363.0,52.92,,,216.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,222.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3363.0,52.92,,,221.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,211.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,212.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,3363.0,52.92,,,246.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,52.92,,,253.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,55.93,,,241.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,3363.0,55.93,,,228.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09LB2V55T,2025-10-02,,,,,
