ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.103,135.0,44.99,3.0,29.0,5.0,1.0,False,,4.2,30.0,44.99,0.004184100418410041,0.0,43.0,Kingsford,1.43,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0CTCWQ2PY,2025-05-23,2.86,0.0,2.0,478.0,0.0
In Stock,ACTIVE,0.086,135.0,44.91,3.0,35.0,5.0,1.0,False,,4.2,30.0,44.99,0.01801801801801802,0.0,50.0,Kingsford,2.31,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0CTCWQ2PY,2025-05-22,13.86,0.0,6.0,333.0,0.0
In Stock,ACTIVE,0.419,585.0,44.97,13.0,31.0,5.0,1.0,False,,4.2,30.0,44.99,0.0,,60.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B0CTCWQ2PY,2025-05-21,0.0,0.0,0.0,191.0,0.0
In Stock,ACTIVE,0.196,450.0,44.96,10.0,51.0,5.0,1.0,False,,4.2,30.0,44.99,0.02777777777777778,0.2,77.0,Kingsford,2.0,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B0CTCWQ2PY,2025-05-20,10.0,44.99,5.0,180.0,1.0
In Stock,ACTIVE,0.345,449.0,44.91,10.0,29.0,5.0,1.0,False,,4.2,30.0,44.99,0.01129943502824859,0.0,121.0,Kingsford,2.05,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B0CTCWQ2PY,2025-05-19,4.1,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.186,360.0,44.96,8.0,43.0,5.0,1.0,False,,4.2,30.0,44.99,0.01515151515151515,0.5,175.0,Kingsford,1.405,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0CTCWQ2PY,2025-05-18,2.81,9.99,2.0,132.0,1.0
In Stock,ACTIVE,0.04,45.0,44.99,1.0,25.0,5.0,1.0,False,,4.2,30.0,44.99,0.007518796992481203,0.0,204.0,Kingsford,2.0,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0CTCWQ2PY,2025-05-17,4.0,0.0,2.0,266.0,0.0
In Stock,ACTIVE,0.308,180.0,44.99,4.0,13.0,5.0,1.0,False,,4.2,30.0,44.99,0.0,,233.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0CTCWQ2PY,2025-05-16,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.053,45.0,44.99,1.0,19.0,5.0,1.0,False,,4.2,30.0,44.99,0.004166666666666667,0.0,259.0,Kingsford,1.55,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0CTCWQ2PY,2025-05-15,1.55,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.136,135.0,44.91,3.0,22.0,5.0,1.0,False,,4.2,30.0,44.99,0.004329004329004329,0.0,227.0,Kingsford,2.47,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,31.0,B0CTCWQ2PY,2025-05-14,2.47,0.0,1.0,231.0,0.0
In Stock,ACTIVE,0.368,315.0,44.99,7.0,19.0,5.0,1.0,False,,4.2,30.0,44.99,0.006309148264984227,0.0,261.0,Kingsford,2.36,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B0CTCWQ2PY,2025-05-13,4.72,0.0,2.0,317.0,0.0
In Stock,ACTIVE,0.158,135.0,44.91,3.0,19.0,5.0,1.0,False,,4.2,30.0,44.99,0.002183406113537118,0.0,227.0,Kingsford,2.36,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0CTCWQ2PY,2025-05-12,4.72,0.0,2.0,916.0,0.0
Short Term OOS,ACTIVE,0.083,45.0,44.99,1.0,12.0,5.0,1.0,False,,4.2,30.0,44.99,,,271.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0CTCWQ2PY,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,45.0,44.99,1.0,11.0,5.0,1.0,False,,4.2,30.0,44.99,,,311.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0CTCWQ2PY,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,45.0,44.99,1.0,4.0,5.0,1.0,False,,4.2,30.0,44.99,,,310.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0CTCWQ2PY,2025-05-09,,,,,
In Stock,ACTIVE,0.2,90.0,44.99,2.0,10.0,5.0,1.0,False,,4.2,30.0,44.99,,,322.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0CTCWQ2PY,2025-05-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,78.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,78.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,90.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,72.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,79.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,72.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,74.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,79.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,70.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,68.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,67.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,74.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,72.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,70.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,69.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,67.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,84.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,225.0,,,,76.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,225.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,225.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,225.0,,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,225.0,,,,69.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,225.0,,,,78.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,225.0,,,,80.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,85.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,91.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,103.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,95.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,81.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,102.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,88.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,96.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,107.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,103.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,97.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,102.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,109.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,115.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,110.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,101.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,113.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,98.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,98.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,87.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,85.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,83.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,82.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,96.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,226.0,,,,83.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0CTCWWVL4,2026-03-11,,,,,
