ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.185,142.0,2.74,52.0,281.0,6.0,3.0,True,,4.8,2188.0,2.74,,,48.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,412.0,B0883TK8PS,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.298,203.0,2.74,74.0,248.0,6.0,3.0,True,,4.8,2185.0,2.74,,,46.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,360.0,B0883TK8PS,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.278,184.0,2.74,67.0,241.0,6.0,3.0,True,,4.8,2184.0,2.74,,,49.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,402.0,B0883TK8PS,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.311,140.0,2.74,51.0,164.0,6.0,3.0,True,,4.8,2184.0,2.74,,,52.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,520.0,B0883TK8PS,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.277,134.0,2.74,49.0,177.0,6.0,3.0,True,,4.8,2184.0,2.74,,,48.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,530.0,B0883TK8PS,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.067,30.0,2.74,11.0,164.0,6.0,3.0,True,,4.8,2184.0,,,,38.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,False,Disposable Tabletop,365.0,B0883TK8PS,2025-05-29,,,,,
Short Term OOS,ACTIVE,,-14.0,2.74,-5.0,0.0,6.0,3.0,True,,4.8,2183.0,,,,21.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,False,Disposable Tabletop,340.0,B0883TK8PS,2025-05-28,,,,,
Short Term OOS,ACTIVE,-0.103,-24.0,2.42,-10.0,97.0,6.0,3.0,True,,4.8,2181.0,,,,21.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,False,Disposable Tabletop,280.0,B0883TK8PS,2025-05-27,,,,,
Long Term OOS,ACTIVE,0.256,321.0,2.74,117.0,457.0,6.0,3.0,True,,4.8,2179.0,2.74,,,18.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,334.0,B0883TK8PS,2025-05-26,,,,,
Long Term OOS,ACTIVE,0.28,474.0,2.74,173.0,617.0,6.0,3.0,True,,4.8,2179.0,2.74,,,15.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,324.0,B0883TK8PS,2025-05-25,,,,,
Not Buyable,ACTIVE,0.232,584.0,2.74,213.0,918.0,6.0,3.0,True,,4.8,2179.0,2.74,,,27.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,296.0,B0883TK8PS,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.308,1543.0,2.74,563.0,1830.0,6.0,3.0,True,,4.8,2179.0,2.74,,,29.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,323.0,B0883TK8PS,2025-05-23,,,,,
Long Term OOS,ACTIVE,0.167,814.0,2.74,297.0,1774.0,6.0,3.0,True,,4.8,2178.0,2.74,,,39.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,379.0,B0883TK8PS,2025-05-22,,,,,
In Stock,ACTIVE,0.184,1205.0,2.73,442.0,2396.0,6.0,3.0,True,,4.8,2178.0,2.74,,,26.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,420.0,B0883TK8PS,2025-05-21,,,,,
In Stock,ACTIVE,0.052,146.0,5.84,25.0,478.0,6.0,3.0,True,,4.8,2178.0,5.99,,,60.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,486.0,B0883TK8PS,2025-05-20,,,,,
In Stock,ACTIVE,0.308,1591.0,2.73,582.0,1890.0,6.0,3.0,True,,4.8,2178.0,2.74,,,66.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,771.0,B0883TK8PS,2025-05-19,,,,,
In Stock,ACTIVE,0.371,343.0,2.74,125.0,337.0,6.0,3.0,True,,4.8,2178.0,2.74,,,76.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1025.0,B0883TK8PS,2025-05-18,,,,,
In Stock,ACTIVE,0.552,304.0,2.74,111.0,201.0,6.0,3.0,True,,4.8,2178.0,2.74,,,70.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1102.0,B0883TK8PS,2025-05-17,,,,,
In Stock,ACTIVE,0.207,95.0,5.27,18.0,87.0,6.0,3.0,True,,4.8,2178.0,5.99,,,79.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1164.0,B0883TK8PS,2025-05-16,,,,,
In Stock,ACTIVE,0.179,132.0,5.99,22.0,123.0,6.0,3.0,True,,4.8,2177.0,5.99,,,73.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1155.0,B0883TK8PS,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,96.0,5.99,16.0,86.0,6.0,3.0,True,,4.8,2176.0,5.99,,,78.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1152.0,B0883TK8PS,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.145,102.0,5.99,17.0,117.0,6.0,3.0,True,,4.8,2177.0,5.99,,,87.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1169.0,B0883TK8PS,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,127.0,6.37,20.0,81.0,6.0,3.0,True,,4.8,2177.0,6.47,,,77.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1185.0,B0883TK8PS,2025-05-12,,,,,
In Stock,ACTIVE,0.167,91.0,6.5,14.0,84.0,6.0,3.0,True,,4.8,2177.0,6.47,,,72.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1185.0,B0883TK8PS,2025-05-11,,,,,
In Stock,ACTIVE,0.165,90.0,6.4,14.0,85.0,6.0,3.0,True,,4.8,2177.0,6.45,,,92.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1194.0,B0883TK8PS,2025-05-10,,,,,
In Stock,ACTIVE,0.114,64.0,6.36,10.0,88.0,6.0,3.0,True,,4.8,2176.0,6.47,,,79.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1196.0,B0883TK8PS,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,156.0,6.0,26.0,81.0,6.0,3.0,True,,4.8,2176.0,5.99,,,87.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,False,Disposable Tabletop,1221.0,B0883TK8PS,2025-05-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,553.0,28.05,,,395.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,0.0,True,,4.4,553.0,28.03,,,337.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,553.0,27.87,,,405.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-13,,,,,
In Stock,FD,,28.0,27.87,1.0,,8.0,0.0,True,,4.4,553.0,27.78,,,361.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-12,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,False,,4.4,553.0,28.22,0.0,,365.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,5.0,B088G1N2H8,2026-05-11,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,28.0,28.22,1.0,,8.0,0.0,True,,4.4,553.0,28.1,,,523.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-05-10,,,,,
In Stock,FD,0.143,28.0,28.1,1.0,7.0,8.0,0.0,True,,4.4,553.0,27.73,,,506.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,3.0,B088G1N2H8,2026-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,27.73,,,500.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,3.0,B088G1N2H8,2026-05-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,27.74,,,474.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,27.73,,,425.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-05-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,27.68,0.0,,381.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,3.0,B088G1N2H8,2026-05-05,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,28.52,,,391.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,5.0,B088G1N2H8,2026-05-04,,,,,
Not Buyable,FD,0.0,,,,4.0,8.0,0.0,True,,4.4,553.0,28.46,0.0,,395.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,3.0,B088G1N2H8,2026-05-03,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,28.44,,,426.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,553.0,28.44,0.0,,512.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-05-01,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.5,28.0,28.44,1.0,2.0,8.0,0.0,True,,4.4,553.0,28.33,,,467.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,553.0,28.27,,,420.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.4,553.0,28.22,,,574.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.4,553.0,28.22,0.0,,546.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-27,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,-0.5,-29.0,,-1.0,2.0,8.0,0.0,True,,4.4,553.0,28.81,,,529.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,8.0,0.0,True,,4.4,553.0,28.86,,,516.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,553.0,28.87,,,447.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,-0.333,-29.0,28.98,-1.0,3.0,8.0,0.0,True,,4.4,553.0,28.92,0.0,,400.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-23,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,553.0,28.98,,,431.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,1.0,29.0,28.98,1.0,1.0,8.0,0.0,True,,4.4,553.0,28.99,,,555.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.2,29.0,28.99,1.0,5.0,8.0,0.0,True,,4.4,553.0,29.04,,,554.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.4,553.0,29.23,,,552.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.4,553.0,29.24,,,552.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,29.24,,,544.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.4,553.0,27.15,,,537.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,1.0,B088G1N2H8,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.167,27.0,27.15,1.0,6.0,8.0,0.0,True,,4.4,553.0,27.19,0.0,,523.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-15,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,553.0,27.22,,,514.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.4,553.0,27.27,,,493.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,27.62,,,461.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-04-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,553.0,27.62,,,418.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-04-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,553.0,27.62,0.0,,406.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,,B088G1N2H8,2026-04-10,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,3.0,,0.0,5.0,8.0,0.0,True,,4.4,553.0,27.62,,,531.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,True,True,True,Waste Management,2.0,B088G1N2H8,2026-04-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,553.0,27.62,0.0,,522.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,2.0,B088G1N2H8,2026-04-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.4,553.0,27.65,,,522.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,1.0,B088G1N2H8,2026-04-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,553.0,27.64,,,520.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,1.0,B088G1N2H8,2026-04-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,25.41,,,518.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,2.0,B088G1N2H8,2026-04-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,553.0,25.41,,,509.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,2.0,B088G1N2H8,2026-04-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,25.41,,,510.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,0.0,B088G1N2H8,2026-04-03,0.0,0.0,0.0,0.0,0.0
Redirect,FD,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,498.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,0.0,B088G1N2H8,2026-04-02,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,491.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-04-01,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,469.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-31,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,453.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-30,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,410.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-29,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,500.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,2.0,54.0,27.13,2.0,1.0,8.0,0.0,True,,4.4,553.0,27.13,0.0,,489.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,,B088G1N2H8,2026-03-27,0.0,0.0,0.0,1.0,0.0
Redirect,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,452.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-26,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,415.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-25,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,379.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-24,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,391.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,1.0,27.0,27.13,1.0,1.0,8.0,0.0,True,,4.4,553.0,27.13,,,464.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,,B088G1N2H8,2026-03-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.4,553.0,27.09,,,448.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,,B088G1N2H8,2026-03-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.4,553.0,27.09,,,404.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],True,False,True,True,Waste Management,,B088G1N2H8,2026-03-20,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,464.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-19,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,25.0,24.66,1.0,,0.0,0.0,False,,,,,,,445.0,Glad for Pets,,B088G1N2H8 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)),[],False,False,False,True,Waste Management,,B088G1N2H8,2026-03-18,0.0,0.0,0.0,0.0,0.0
