ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,942.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,786.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,892.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1123.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1243.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,1092.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1092.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRN91XNX,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,986.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,816.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,34.99,,,995.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,886.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,749.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,755.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,739.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1133.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,34.99,,,1064.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,987.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,860.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1106.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1059.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,973.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,973.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,973.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,853.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,703.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,692.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,0.0,,889.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2025-10-16,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1106.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRN91XNX,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,974.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0FRN91XNX,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,,,836.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0FRN91XNX,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1131.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0FRN91XNX,2025-10-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1055.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRN91XNX,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,943.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRN91XNX,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1324.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRN91XNX,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1282.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1227.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.99,0.0,,1158.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-06,0.0,0.0,0.0,58.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1113.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1022.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,928.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,0.0,,784.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-02,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,852.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,34.99,0.004838709677419355,0.0,681.0,Glad,2.286666666666667,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-30,6.86,0.0,3.0,620.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,963.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,832.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1018.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,34.99,0.02083333333333333,0.0,865.0,Glad,1.67,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-26,3.34,0.0,2.0,96.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,1105.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,816.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,,,817.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,0.0,,655.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-22,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,34.99,0.0,,894.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2025-09-21,0.0,0.0,0.0,9.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,1276.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0FRN91XNX,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0FRN91XNX,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0FRN91XNX,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,33.41,,,1041.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,33.41,,,962.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,37.12,,,802.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,37.12,,,983.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,11.0,37.12,,,928.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0FRNG93P9,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,11.0,41.24,,,806.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0FRNG93P9,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,677.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,20.0,B0FRNG93P9,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,11.0,41.27,,,1086.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0FRNG93P9,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.5,11.0,43.38,,,1032.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0FRNG93P9,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,43.38,,,969.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0FRNG93P9,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,11.0,51.03,,,821.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0FRNG93P9,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,11.0,51.03,,,678.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0FRNG93P9,2026-05-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,11.0,51.03,,,731.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0FRNG93P9,2026-05-03,,,,,
In Stock,ACTIVE,0.333,32.0,32.06,1.0,3.0,5.0,0.0,True,,4.5,11.0,32.06,,,824.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0FRNG93P9,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,31.69,,,694.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0FRNG93P9,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,11.0,31.69,,,701.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0FRNG93P9,2026-04-30,,,,,
In Stock,ACTIVE,0.2,32.0,31.69,1.0,5.0,5.0,0.0,True,,4.5,11.0,31.69,,,1037.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0FRNG93P9,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.5,11.0,31.69,,,918.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.5,11.0,31.69,,,786.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,11.0,31.69,,,1142.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,11.0,31.69,,,1131.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,31.69,,,1077.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,11.0,27.51,,,1044.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,10.0,27.51,,,998.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0FRNG93P9,2026-04-22,,,,,
