ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,-0.071,-19.0,18.99,-1.0,14.0,3.0,0.0,False,,5.0,4.0,18.99,,,96.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,117.0,B0G6GB1P9F,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,5.0,3.0,18.99,,,91.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,118.0,B0G6GB1P9F,2026-02-10,,,,,
In Stock,ACTIVE,0.154,38.0,18.99,2.0,13.0,3.0,0.0,False,,5.0,3.0,18.99,,,114.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,111.0,B0G6GB1P9F,2026-02-09,,,,,
In Stock,ACTIVE,0.214,114.0,18.99,6.0,28.0,3.0,0.0,False,,5.0,3.0,18.99,,,119.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,116.0,B0G6GB1P9F,2026-02-08,,,,,
In Stock,ACTIVE,0.111,19.0,18.99,1.0,9.0,3.0,0.0,False,,5.0,2.0,18.99,,,111.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,117.0,B0G6GB1P9F,2026-02-07,,,,,
In Stock,ACTIVE,0.05599999999999999,19.0,18.99,1.0,18.0,3.0,0.0,False,,5.0,2.0,18.99,,,93.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,119.0,B0G6GB1P9F,2026-02-06,,,,,
In Stock,ACTIVE,0.048,19.0,18.99,1.0,21.0,3.0,0.0,False,,5.0,2.0,18.99,,,121.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,108.0,B0G6GB1P9F,2026-02-05,,,,,
In Stock,ACTIVE,0.278,95.0,18.99,5.0,18.0,3.0,0.0,False,,5.0,2.0,18.99,,,107.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,112.0,B0G6GB1P9F,2026-02-04,,,,,
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,3.0,0.0,False,,5.0,2.0,18.99,,,108.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,100.0,B0G6GB1P9F,2026-02-03,,,,,
In Stock,ACTIVE,0.111,38.0,18.99,2.0,18.0,3.0,0.0,False,,5.0,2.0,18.99,,,102.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,125.0,B0G6GB1P9F,2026-02-02,,,,,
In Stock,ACTIVE,0.111,38.0,18.99,2.0,18.0,9.0,0.0,False,,5.0,1.0,18.99,,,99.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,81.0,B0G6GB1P9F,2026-02-01,,,,,
In Stock,ACTIVE,0.111,38.0,18.99,2.0,18.0,3.0,0.0,False,,5.0,1.0,18.99,,,111.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,83.0,B0G6GB1P9F,2026-01-31,,,,,
In Stock,ACTIVE,0.1,57.0,18.99,3.0,30.0,3.0,0.0,False,,5.0,1.0,18.99,,,108.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,73.0,B0G6GB1P9F,2026-01-30,,,,,
In Stock,ACTIVE,0.111,38.0,18.99,2.0,18.0,3.0,0.0,False,,5.0,1.0,18.99,,,123.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,86.0,B0G6GB1P9F,2026-01-29,,,,,
In Stock,ACTIVE,0.111,38.0,18.99,2.0,18.0,3.0,0.0,False,,5.0,1.0,18.99,,,112.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,86.0,B0G6GB1P9F,2026-01-28,,,,,
In Stock,ACTIVE,0.071,19.0,18.99,1.0,14.0,3.0,0.0,False,,,,18.99,,,118.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,74.0,B0G6GB1P9F,2026-01-27,,,,,
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,3.0,0.0,False,,,,18.99,,,125.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,75.0,B0G6GB1P9F,2026-01-26,,,,,
In Stock,ACTIVE,0.125,19.0,18.99,1.0,8.0,3.0,0.0,False,,,,18.99,,,140.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,73.0,B0G6GB1P9F,2026-01-25,,,,,
In Stock,ACTIVE,0.067,19.0,18.99,1.0,15.0,3.0,0.0,False,,,,18.99,,,129.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,74.0,B0G6GB1P9F,2026-01-24,,,,,
In Stock,ACTIVE,0.111,19.0,18.99,1.0,9.0,3.0,0.0,False,,,,18.99,,,124.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,76.0,B0G6GB1P9F,2026-01-23,,,,,
In Stock,ACTIVE,0.067,19.0,18.99,1.0,15.0,3.0,0.0,False,,,,18.99,,,115.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,76.0,B0G6GB1P9F,2026-01-22,,,,,
In Stock,ACTIVE,0.053,19.0,18.99,1.0,19.0,3.0,0.0,False,,,,18.99,,,125.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,70.0,B0G6GB1P9F,2026-01-21,,,,,
In Stock,ACTIVE,0.091,38.0,18.99,2.0,22.0,3.0,0.0,False,,,,18.99,,,137.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,74.0,B0G6GB1P9F,2026-01-20,,,,,
In Stock,ACTIVE,0.05599999999999999,19.0,18.99,1.0,18.0,3.0,0.0,False,,,,18.99,,,118.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,50.0,B0G6GB1P9F,2026-01-19,,,,,
In Stock,ACTIVE,0.059,19.0,18.99,1.0,17.0,3.0,0.0,False,,,,18.99,,,126.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,58.0,B0G6GB1P9F,2026-01-18,,,,,
In Stock,ACTIVE,0.15,57.0,18.99,3.0,20.0,3.0,0.0,False,,,,18.99,,,138.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,62.0,B0G6GB1P9F,2026-01-17,,,,,
In Stock,ACTIVE,0.25,38.0,18.99,2.0,8.0,3.0,0.0,False,,,,18.99,,,128.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,58.0,B0G6GB1P9F,2026-01-16,,,,,
In Stock,ACTIVE,0.1,19.0,18.99,1.0,10.0,3.0,0.0,False,,,,18.99,,,132.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,46.0,B0G6GB1P9F,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,,,18.99,,,141.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,47.0,B0G6GB1P9F,2026-01-14,,,,,
In Stock,ACTIVE,0.222,38.0,18.99,2.0,9.0,3.0,0.0,False,,,,18.99,,,160.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,28.0,B0G6GB1P9F,2026-01-13,,,,,
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,3.0,0.0,False,,,,18.99,,,169.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,24.0,B0G6GB1P9F,2026-01-12,,,,,
In Stock,ACTIVE,0.05,19.0,18.99,1.0,20.0,3.0,0.0,False,,,,18.99,,,196.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,14.0,B0G6GB1P9F,2026-01-11,,,,,
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,3.0,0.0,False,,,,18.99,,,152.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,14.0,B0G6GB1P9F,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,,,18.99,,,152.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,8.0,B0G6GB1P9F,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,18.99,,,155.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,36.0,B0G6GB1P9F,2026-01-08,,,,,
Not Buyable,ACTIVE,0.143,19.0,18.99,1.0,7.0,4.0,0.0,False,,,,18.99,,,245.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,36.0,B0G6GB1P9F,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.222,38.0,18.99,2.0,9.0,4.0,0.0,False,,,,18.99,,,234.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,,,18.99,,,213.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,,,18.99,,,188.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,14.0,4.0,0.0,False,,,,18.99,,,242.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,,,18.99,,,234.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,,,18.99,,,218.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2026-01-01,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,,,18.99,,,191.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-31,,,,,
Not Buyable,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,,,18.99,,,155.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,,,18.99,,,186.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,False,,,,18.99,,,151.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,18.99,,,159.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-27,,,,,
In Stock,ACTIVE,0.143,19.0,18.99,1.0,7.0,4.0,0.0,False,,,,18.99,,,135.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,,,18.99,,,168.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-25,,,,,
In Stock,ACTIVE,0.333,38.0,18.99,2.0,6.0,4.0,0.0,False,,,,18.99,,,145.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,,,18.99,,,149.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,,,18.99,,,218.0,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-22,,,,,
In Stock,ACTIVE,0.25,38.0,18.99,2.0,8.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-20,,,,,
In Stock,ACTIVE,0.5,19.0,18.99,1.0,2.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,,,18.99,0.005847953216374269,0.0,,Chi,1.32,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-15,1.32,0.0,1.0,171.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,True,True,Grooming,,B0G6GB1P9F,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,18.99,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],True,False,False,True,Grooming,,B0G6GB1P9F,2025-12-13,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Chi,,B0G6GB1P9F (CHI Vibes 5-in-1 Shampoo & Conditioner - CHIVD5N1SC12),[],False,False,False,False,Grooming,,B0G6GB1P9F,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,17.0,,,818.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,,B0G6GB6VRL,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,17.0,0.0,,810.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,,B0G6GB6VRL,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,17.0,,,799.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,,B0G6GB6VRL,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,17.0,,,793.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,,B0G6GB6VRL,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,19.99,,,782.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,19.99,,,772.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,758.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],False,False,False,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,753.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,19.99,,,745.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,736.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,723.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,712.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,19.99,,,704.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,23.0,B0G6GB6VRL,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,19.99,,,690.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.79,,,684.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.79,,,672.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,662.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,646.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,,,625.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,19.99,0.002949852507374631,0.0,612.0,Kingsford,2.56,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-26,2.56,0.0,1.0,339.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,19.99,0.01201201201201201,0.0,588.0,Kingsford,1.98,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-25,7.92,0.0,4.0,333.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,19.99,0.006734006734006734,0.0,566.0,Kingsford,2.035,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-24,4.07,0.0,2.0,297.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,19.99,0.0,,539.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-23,0.0,0.0,0.0,279.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,19.99,0.002710027100271003,0.0,498.0,Kingsford,2.57,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-22,2.57,0.0,1.0,369.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,19.99,0.003389830508474576,0.0,450.0,Kingsford,1.705,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-21,3.41,0.0,2.0,590.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,19.99,0.005830903790087463,0.0,409.0,Kingsford,1.49,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-20,2.98,0.0,2.0,343.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,0.0,,361.0,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-19,0.0,0.0,0.0,356.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,0.0,,,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-18,0.0,0.0,0.0,360.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,19.99,0.004987531172069825,0.0,,Kingsford,1.745,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-17,3.49,0.0,2.0,401.0,0.0
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,6.0,0.0,False,,,,19.99,0.00819672131147541,0.3333333333333333,,Kingsford,2.243333333333334,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-16,6.73,19.99,3.0,366.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,0.0,,,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-15,0.0,0.0,0.0,490.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,19.99,0.0,,,Kingsford,,B0G6GB6VRL (Kingsford Butcher Paper - Unprinted),[],True,False,True,True,Parchment Paper,24.0,B0G6GB6VRL,2026-04-14,0.0,0.0,0.0,432.0,0.0
