ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.347,123.0,4.93,25.0,72.0,7.0,0.0,False,,4.5,113.0,4.99,,,76.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1433.0,B0DN37GVRD,2025-12-12,,,,,
In Stock,ACTIVE,0.348,115.0,4.99,23.0,66.0,7.0,0.0,False,,4.5,112.0,4.99,,,72.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1442.0,B0DN37GVRD,2025-12-11,,,,,
In Stock,ACTIVE,0.324,120.0,4.99,24.0,74.0,7.0,0.0,False,,4.5,111.0,4.99,,,69.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1408.0,B0DN37GVRD,2025-12-10,,,,,
In Stock,ACTIVE,0.344,110.0,4.99,22.0,64.0,7.0,0.0,False,,4.5,110.0,4.99,,,73.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1333.0,B0DN37GVRD,2025-12-09,,,,,
In Stock,ACTIVE,0.41,168.0,4.94,34.0,83.0,7.0,0.0,False,,4.5,110.0,4.99,,,78.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1352.0,B0DN37GVRD,2025-12-08,,,,,
In Stock,ACTIVE,0.458,213.0,4.84,44.0,96.0,7.0,0.0,False,,4.5,109.0,4.99,,,78.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1324.0,B0DN37GVRD,2025-12-07,,,,,
In Stock,ACTIVE,0.271,96.0,5.08,19.0,70.0,7.0,0.0,False,,4.5,109.0,4.99,,,80.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1239.0,B0DN37GVRD,2025-12-06,,,,,
In Stock,ACTIVE,0.397,135.0,4.99,27.0,68.0,7.0,0.0,False,,4.5,108.0,4.99,,,76.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1192.0,B0DN37GVRD,2025-12-05,,,,,
In Stock,ACTIVE,0.29,90.0,4.99,18.0,62.0,7.0,0.0,False,,4.5,108.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1083.0,B0DN37GVRD,2025-12-04,,,,,
In Stock,ACTIVE,0.4,120.0,4.99,24.0,60.0,7.0,0.0,False,,4.5,108.0,4.99,,,85.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1105.0,B0DN37GVRD,2025-12-03,,,,,
In Stock,ACTIVE,0.263,98.0,4.91,20.0,76.0,7.0,0.0,False,,4.5,108.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1258.0,B0DN37GVRD,2025-12-02,,,,,
In Stock,ACTIVE,0.492,155.0,4.99,31.0,63.0,7.0,0.0,False,,4.5,108.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,850.0,B0DN37GVRD,2025-12-01,,,,,
In Stock,ACTIVE,0.556,175.0,4.99,35.0,63.0,7.0,0.0,False,,4.5,108.0,4.99,,,80.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,816.0,B0DN37GVRD,2025-11-30,,,,,
In Stock,ACTIVE,0.4,150.0,4.99,30.0,75.0,7.0,0.0,False,,4.5,107.0,4.99,,,79.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,824.0,B0DN37GVRD,2025-11-29,,,,,
In Stock,ACTIVE,0.421,158.0,4.94,32.0,76.0,7.0,0.0,False,,4.6,105.0,4.99,,,73.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,964.0,B0DN37GVRD,2025-11-28,,,,,
In Stock,ACTIVE,0.3,90.0,4.99,18.0,60.0,7.0,0.0,False,,4.6,105.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,765.0,B0DN37GVRD,2025-11-27,,,,,
In Stock,ACTIVE,0.3,90.0,4.99,18.0,60.0,7.0,0.0,False,,4.6,105.0,4.99,0.03703703703703703,2.0,71.0,Wet Ones,0.66,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,912.0,B0DN37GVRD,2025-11-26,0.66,8.48,1.0,27.0,2.0
In Stock,ACTIVE,0.36,155.0,4.99,31.0,86.0,7.0,0.0,False,,4.6,105.0,4.99,,,68.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,719.0,B0DN37GVRD,2025-11-25,,,,,
In Stock,ACTIVE,0.314,110.0,4.99,22.0,70.0,7.0,0.0,False,,4.6,104.0,4.99,,,69.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,691.0,B0DN37GVRD,2025-11-24,,,,,
In Stock,ACTIVE,0.317,193.0,4.96,39.0,123.0,7.0,0.0,False,,4.6,104.0,4.99,,,65.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,660.0,B0DN37GVRD,2025-11-23,,,,,
In Stock,ACTIVE,0.256,160.0,4.99,32.0,125.0,7.0,0.0,False,,4.6,103.0,4.99,,,66.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,675.0,B0DN37GVRD,2025-11-22,,,,,
In Stock,ACTIVE,0.364,195.0,4.99,39.0,107.0,7.0,0.0,False,,4.6,103.0,4.99,,,64.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,676.0,B0DN37GVRD,2025-11-21,,,,,
In Stock,ACTIVE,0.291,160.0,4.99,32.0,110.0,7.0,0.0,False,,4.6,101.0,4.99,,,61.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,736.0,B0DN37GVRD,2025-11-20,,,,,
In Stock,ACTIVE,0.396,200.0,4.99,40.0,101.0,7.0,0.0,False,,4.6,100.0,4.99,,,68.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,708.0,B0DN37GVRD,2025-11-19,,,,,
In Stock,ACTIVE,0.564,264.0,4.99,53.0,94.0,7.0,0.0,False,,4.5,99.0,4.99,,,66.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,770.0,B0DN37GVRD,2025-11-18,,,,,
In Stock,ACTIVE,0.466,271.0,4.92,55.0,118.0,7.0,0.0,False,,4.5,98.0,4.99,,,68.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,851.0,B0DN37GVRD,2025-11-17,,,,,
In Stock,ACTIVE,0.4320000000000001,269.0,4.99,54.0,125.0,7.0,0.0,False,,4.5,98.0,4.99,,,65.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,891.0,B0DN37GVRD,2025-11-16,,,,,
In Stock,ACTIVE,0.341,140.0,4.99,28.0,82.0,7.0,0.0,False,,4.5,97.0,4.99,,,74.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,911.0,B0DN37GVRD,2025-11-15,,,,,
In Stock,ACTIVE,0.512,208.0,4.96,42.0,82.0,7.0,0.0,False,,4.5,97.0,4.99,,,72.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,961.0,B0DN37GVRD,2025-11-14,,,,,
In Stock,ACTIVE,0.381,160.0,4.99,32.0,84.0,7.0,0.0,False,,4.5,97.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,944.0,B0DN37GVRD,2025-11-13,,,,,
In Stock,ACTIVE,0.325,125.0,4.99,25.0,77.0,7.0,0.0,False,,4.5,97.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,946.0,B0DN37GVRD,2025-11-12,,,,,
In Stock,ACTIVE,0.5,165.0,4.99,33.0,66.0,7.0,0.0,False,,4.5,96.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,977.0,B0DN37GVRD,2025-11-11,,,,,
In Stock,ACTIVE,0.235,100.0,4.99,20.0,85.0,7.0,0.0,False,,4.5,95.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1002.0,B0DN37GVRD,2025-11-10,,,,,
In Stock,ACTIVE,0.371,180.0,4.99,36.0,97.0,7.0,0.0,False,,4.5,94.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1011.0,B0DN37GVRD,2025-11-09,,,,,
In Stock,ACTIVE,0.194,70.0,4.99,14.0,72.0,7.0,0.0,False,,4.5,94.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1052.0,B0DN37GVRD,2025-11-08,,,,,
In Stock,ACTIVE,0.385,125.0,4.99,25.0,65.0,7.0,0.0,False,,4.5,94.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1033.0,B0DN37GVRD,2025-11-07,,,,,
Not Buyable,ACTIVE,0.383,155.0,4.99,31.0,81.0,,,False,,,,,,,69.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],False,False,False,True,Grooming,1031.0,B0DN37GVRD,2025-11-06,,,,,
In Stock,ACTIVE,0.274,115.0,4.99,23.0,84.0,7.0,0.0,False,,4.5,94.0,4.99,,,69.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1096.0,B0DN37GVRD,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,145.0,4.99,29.0,85.0,7.0,0.0,False,,4.5,94.0,4.99,,,68.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1046.0,B0DN37GVRD,2025-11-04,,,,,
In Stock,ACTIVE,0.464,130.0,4.99,26.0,56.0,7.0,0.0,False,,4.5,93.0,4.99,,,68.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1075.0,B0DN37GVRD,2025-11-03,,,,,
In Stock,ACTIVE,0.456,155.0,4.99,31.0,68.0,7.0,0.0,False,,4.5,92.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1094.0,B0DN37GVRD,2025-11-02,,,,,
In Stock,ACTIVE,0.526,200.0,4.99,40.0,76.0,7.0,0.0,False,,4.5,91.0,4.99,,,71.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1122.0,B0DN37GVRD,2025-11-01,,,,,
In Stock,ACTIVE,0.219,70.0,4.99,14.0,64.0,7.0,0.0,False,,4.5,91.0,4.99,,,79.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1128.0,B0DN37GVRD,2025-10-31,,,,,
In Stock,ACTIVE,0.561,115.0,4.99,23.0,41.0,7.0,0.0,False,,4.5,90.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1117.0,B0DN37GVRD,2025-10-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.541,165.0,4.99,33.0,61.0,7.0,0.0,False,,4.5,90.0,4.99,,,85.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1130.0,B0DN37GVRD,2025-10-29,,,,,
In Stock,ACTIVE,0.311,70.0,4.99,14.0,45.0,7.0,0.0,False,,4.5,88.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1119.0,B0DN37GVRD,2025-10-28,,,,,
In Stock,ACTIVE,0.279,85.0,4.99,17.0,61.0,7.0,0.0,False,,4.5,88.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1086.0,B0DN37GVRD,2025-10-27,,,,,
In Stock,ACTIVE,0.395,160.0,4.99,32.0,81.0,7.0,0.0,False,,4.5,88.0,4.99,,,92.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1045.0,B0DN37GVRD,2025-10-26,,,,,
In Stock,ACTIVE,0.393,110.0,4.99,22.0,56.0,7.0,0.0,False,,4.5,87.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1091.0,B0DN37GVRD,2025-10-25,,,,,
In Stock,ACTIVE,0.246,85.0,4.99,17.0,69.0,7.0,0.0,False,,4.5,85.0,4.99,,,89.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1177.0,B0DN37GVRD,2025-10-24,,,,,
In Stock,ACTIVE,0.25,70.0,4.99,14.0,56.0,7.0,0.0,False,,4.5,85.0,4.99,,,83.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,997.0,B0DN37GVRD,2025-10-23,,,,,
In Stock,ACTIVE,0.34,80.0,4.99,16.0,47.0,7.0,0.0,False,,4.5,85.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1003.0,B0DN37GVRD,2025-10-22,,,,,
In Stock,ACTIVE,0.517,150.0,4.99,30.0,58.0,7.0,0.0,False,,4.5,83.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1019.0,B0DN37GVRD,2025-10-21,,,,,
In Stock,ACTIVE,0.185,50.0,4.99,10.0,54.0,7.0,0.0,False,,4.5,83.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1026.0,B0DN37GVRD,2025-10-20,,,,,
In Stock,ACTIVE,0.393,110.0,4.99,22.0,56.0,7.0,0.0,False,,4.5,82.0,4.99,,,76.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1007.0,B0DN37GVRD,2025-10-19,,,,,
In Stock,ACTIVE,0.377,100.0,4.99,20.0,53.0,7.0,0.0,False,,4.5,82.0,4.99,0.0131578947368421,0.3333333333333333,90.0,Wet Ones,1.656666666666667,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1089.0,B0DN37GVRD,2025-10-18,9.94,16.22,6.0,456.0,2.0
In Stock,ACTIVE,0.518,145.0,4.99,29.0,56.0,7.0,0.0,False,,4.5,82.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1170.0,B0DN37GVRD,2025-10-17,,,,,
In Stock,ACTIVE,0.273,75.0,4.99,15.0,55.0,7.0,0.0,False,,4.5,81.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1116.0,B0DN37GVRD,2025-10-16,,,,,
In Stock,ACTIVE,0.322,95.0,4.99,19.0,59.0,7.0,0.0,False,,4.5,80.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1157.0,B0DN37GVRD,2025-10-15,,,,,
In Stock,ACTIVE,0.328,110.0,4.99,22.0,67.0,7.0,0.0,False,,4.5,80.0,4.99,,,101.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1084.0,B0DN37GVRD,2025-10-14,,,,,
In Stock,ACTIVE,0.266,105.0,4.99,21.0,79.0,7.0,0.0,False,,4.5,80.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1129.0,B0DN37GVRD,2025-10-13,,,,,
In Stock,ACTIVE,0.262,55.0,4.99,11.0,42.0,7.0,0.0,False,,4.5,80.0,4.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1148.0,B0DN37GVRD,2025-10-12,,,,,
In Stock,ACTIVE,0.262,80.0,4.99,16.0,61.0,7.0,0.0,False,,4.5,80.0,4.99,,,88.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1080.0,B0DN37GVRD,2025-10-11,,,,,
In Stock,ACTIVE,0.354,85.0,4.99,17.0,48.0,7.0,0.0,False,,4.5,79.0,4.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1095.0,B0DN37GVRD,2025-10-10,,,,,
In Stock,ACTIVE,0.273,75.0,4.99,15.0,55.0,7.0,0.0,False,,4.5,79.0,4.99,,,89.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1112.0,B0DN37GVRD,2025-10-09,,,,,
In Stock,ACTIVE,0.232,80.0,4.99,16.0,69.0,7.0,0.0,False,,4.5,79.0,4.99,,,96.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1123.0,B0DN37GVRD,2025-10-08,,,,,
In Stock,ACTIVE,0.9109999999999999,254.0,4.99,51.0,56.0,7.0,0.0,False,,4.5,79.0,4.99,,,95.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1203.0,B0DN37GVRD,2025-10-07,,,,,
In Stock,ACTIVE,0.309,85.0,4.99,17.0,55.0,7.0,0.0,False,,4.5,79.0,4.99,,,95.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1224.0,B0DN37GVRD,2025-10-06,,,,,
In Stock,ACTIVE,0.283,75.0,4.99,15.0,53.0,7.0,0.0,False,,4.5,79.0,4.99,,,89.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1225.0,B0DN37GVRD,2025-10-05,,,,,
In Stock,ACTIVE,0.233,70.0,4.99,14.0,60.0,7.0,0.0,False,,4.5,79.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1176.0,B0DN37GVRD,2025-10-04,,,,,
In Stock,ACTIVE,0.294,75.0,4.99,15.0,51.0,7.0,0.0,False,,4.5,78.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1162.0,B0DN37GVRD,2025-10-03,,,,,
In Stock,ACTIVE,0.41,125.0,4.99,25.0,61.0,7.0,0.0,False,,4.5,78.0,4.99,,,89.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1176.0,B0DN37GVRD,2025-10-02,,,,,
In Stock,ACTIVE,0.404,105.0,4.99,21.0,52.0,7.0,0.0,False,,4.5,77.0,4.99,,,95.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1204.0,B0DN37GVRD,2025-10-01,,,,,
In Stock,ACTIVE,0.446,125.0,4.99,25.0,56.0,7.0,0.0,False,,4.5,77.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1198.0,B0DN37GVRD,2025-09-30,,,,,
In Stock,ACTIVE,0.246,70.0,4.99,14.0,57.0,7.0,0.0,False,,4.5,74.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1218.0,B0DN37GVRD,2025-09-29,,,,,
In Stock,ACTIVE,0.355,110.0,4.99,22.0,62.0,7.0,0.0,False,,4.5,74.0,4.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1217.0,B0DN37GVRD,2025-09-28,,,,,
In Stock,ACTIVE,0.286,90.0,4.99,18.0,63.0,7.0,0.0,False,,4.5,74.0,4.99,,,95.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1246.0,B0DN37GVRD,2025-09-27,,,,,
In Stock,ACTIVE,0.357,100.0,4.99,20.0,56.0,7.0,0.0,False,,4.5,74.0,4.99,,,86.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1258.0,B0DN37GVRD,2025-09-26,,,,,
In Stock,ACTIVE,0.167,45.0,4.99,9.0,54.0,7.0,0.0,False,,4.5,74.0,4.99,,,90.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1266.0,B0DN37GVRD,2025-09-25,,,,,
