ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.325,1351.0,6.4,211.0,650.0,4.0,0.0,True,,4.6,4842.0,6.38,,,53.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15393.0,B08PDM2BFG,2025-11-19,,,,,
In Stock,ACTIVE,0.336,1244.0,6.38,195.0,581.0,4.0,0.0,True,,4.6,4827.0,6.38,,,54.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14942.0,B08PDM2BFG,2025-11-18,,,,,
In Stock,ACTIVE,0.354,1546.0,6.39,242.0,683.0,4.0,0.0,True,,4.6,4818.0,6.38,,,53.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13965.0,B08PDM2BFG,2025-11-17,,,,,
In Stock,ACTIVE,0.334,1932.0,6.4,302.0,905.0,4.0,0.0,True,,4.6,4810.0,6.38,,,52.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13440.0,B08PDM2BFG,2025-11-16,,,,,
In Stock,ACTIVE,0.354,1649.0,6.39,258.0,728.0,4.0,0.0,True,,4.6,4803.0,6.38,,,53.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13217.0,B08PDM2BFG,2025-11-15,,,,,
In Stock,ACTIVE,0.336,1636.0,6.39,256.0,761.0,4.0,0.0,True,,4.6,4793.0,6.38,,,49.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13038.0,B08PDM2BFG,2025-11-14,,,,,
In Stock,ACTIVE,0.265,1390.0,6.4,217.0,820.0,4.0,0.0,True,,4.6,4793.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,11718.0,B08PDM2BFG,2025-11-13,,,,,
In Stock,ACTIVE,0.315,1663.0,6.4,260.0,825.0,4.0,0.0,True,,4.6,4785.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13690.0,B08PDM2BFG,2025-11-12,,,,,
In Stock,ACTIVE,0.295,1659.0,6.38,260.0,882.0,4.0,0.0,True,,4.6,4770.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,17817.0,B08PDM2BFG,2025-11-11,,,,,
In Stock,ACTIVE,0.282,1553.0,6.36,244.0,865.0,4.0,0.0,True,,4.6,4757.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,10975.0,B08PDM2BFG,2025-11-10,,,,,
In Stock,ACTIVE,0.271,1633.0,6.38,256.0,946.0,4.0,0.0,True,,4.6,4748.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,11178.0,B08PDM2BFG,2025-11-09,,,,,
In Stock,ACTIVE,0.29,1578.0,6.39,247.0,853.0,4.0,0.0,True,,4.6,4735.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,11530.0,B08PDM2BFG,2025-11-08,,,,,
In Stock,ACTIVE,0.338,1710.0,6.38,268.0,793.0,4.0,0.0,True,,4.6,4729.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,11840.0,B08PDM2BFG,2025-11-07,,,,,
Not Buyable,ACTIVE,0.297,1410.0,6.38,221.0,745.0,,,False,,,,,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],False,False,False,True,Grooming,11964.0,B08PDM2BFG,2025-11-06,,,,,
In Stock,ACTIVE,0.274,1289.0,6.38,202.0,737.0,4.0,0.0,True,,4.6,4711.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,12183.0,B08PDM2BFG,2025-11-05,,,,,
In Stock,ACTIVE,0.356,1461.0,6.41,228.0,641.0,4.0,0.0,True,,4.6,4705.0,6.38,,,59.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,12446.0,B08PDM2BFG,2025-11-04,,,,,
In Stock,ACTIVE,0.385,1400.0,6.36,220.0,571.0,4.0,0.0,True,,4.6,4698.0,6.38,,,58.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,12586.0,B08PDM2BFG,2025-11-03,,,,,
In Stock,ACTIVE,0.326,1523.0,6.37,239.0,734.0,4.0,0.0,True,,4.6,4694.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,12919.0,B08PDM2BFG,2025-11-02,,,,,
In Stock,ACTIVE,0.38,1654.0,6.38,259.0,682.0,4.0,0.0,True,,4.6,4693.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13095.0,B08PDM2BFG,2025-11-01,,,,,
In Stock,ACTIVE,0.403,1134.0,6.34,179.0,444.0,4.0,0.0,True,,4.6,4686.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13347.0,B08PDM2BFG,2025-10-31,,,,,
In Stock,ACTIVE,0.366,1284.0,6.36,202.0,552.0,4.0,0.0,True,,4.6,4680.0,6.38,,,56.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13589.0,B08PDM2BFG,2025-10-30,,,,,
In Stock,ACTIVE,0.351,1255.0,6.43,195.0,556.0,4.0,0.0,True,,4.6,4675.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13789.0,B08PDM2BFG,2025-10-29,,,,,
In Stock,ACTIVE,0.31,1181.0,6.39,185.0,597.0,4.0,0.0,True,,4.6,4667.0,6.38,,,56.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,13958.0,B08PDM2BFG,2025-10-28,,,,,
In Stock,ACTIVE,0.406,1522.0,6.37,239.0,588.0,4.0,0.0,True,,4.6,4662.0,6.38,,,58.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14185.0,B08PDM2BFG,2025-10-27,,,,,
In Stock,ACTIVE,0.399,1832.0,6.38,287.0,720.0,4.0,0.0,True,,4.6,4659.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14481.0,B08PDM2BFG,2025-10-26,,,,,
In Stock,ACTIVE,0.316,1467.0,6.35,231.0,730.0,4.0,0.0,True,,4.6,4646.0,6.38,,,58.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14700.0,B08PDM2BFG,2025-10-25,,,,,
In Stock,ACTIVE,0.403,1499.0,6.38,235.0,583.0,4.0,0.0,True,,4.6,4619.0,6.38,,,56.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14938.0,B08PDM2BFG,2025-10-24,,,,,
In Stock,ACTIVE,0.369,1413.0,6.37,222.0,602.0,4.0,0.0,True,,4.6,4618.0,6.38,,,54.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15104.0,B08PDM2BFG,2025-10-23,,,,,
In Stock,ACTIVE,0.302,1305.0,6.33,206.0,681.0,4.0,0.0,True,,4.6,4618.0,6.38,,,51.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15336.0,B08PDM2BFG,2025-10-22,,,,,
In Stock,ACTIVE,0.37,1562.0,6.37,245.0,662.0,4.0,0.0,True,,4.6,4592.0,6.38,,,51.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15524.0,B08PDM2BFG,2025-10-21,,,,,
In Stock,ACTIVE,0.373,1225.0,6.35,193.0,518.0,4.0,0.0,True,,4.6,4589.0,6.38,,,51.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15697.0,B08PDM2BFG,2025-10-20,,,,,
In Stock,ACTIVE,0.354,1794.0,6.36,282.0,797.0,4.0,0.0,True,,4.6,4578.0,6.38,,,52.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15457.0,B08PDM2BFG,2025-10-19,,,,,
In Stock,ACTIVE,0.362,1823.0,6.37,286.0,791.0,4.0,0.0,True,,4.6,4569.0,6.38,,,55.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15387.0,B08PDM2BFG,2025-10-18,,,,,
In Stock,ACTIVE,0.396,1837.0,6.38,288.0,727.0,4.0,0.0,True,,4.6,4553.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15392.0,B08PDM2BFG,2025-10-17,,,,,
In Stock,ACTIVE,0.371,1648.0,6.36,259.0,698.0,4.0,0.0,True,,4.6,4548.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15572.0,B08PDM2BFG,2025-10-16,,,,,
In Stock,ACTIVE,0.369,1536.0,6.35,242.0,656.0,4.0,0.0,True,,4.6,4535.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15311.0,B08PDM2BFG,2025-10-15,,,,,
In Stock,ACTIVE,0.334,1300.0,6.37,204.0,610.0,4.0,0.0,True,,4.6,4530.0,6.38,,,58.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15193.0,B08PDM2BFG,2025-10-14,,,,,
In Stock,ACTIVE,0.32,1453.0,6.37,228.0,713.0,4.0,0.0,True,,4.6,4522.0,6.38,,,56.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,16058.0,B08PDM2BFG,2025-10-13,,,,,
In Stock,ACTIVE,0.296,1472.0,6.37,231.0,780.0,4.0,0.0,True,,4.6,4514.0,6.38,,,57.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14420.0,B08PDM2BFG,2025-10-12,,,,,
In Stock,ACTIVE,0.333,1459.0,6.32,231.0,693.0,4.0,0.0,True,,4.6,4506.0,6.38,,,61.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14423.0,B08PDM2BFG,2025-10-11,,,,,
In Stock,ACTIVE,0.345,1456.0,6.36,229.0,663.0,4.0,0.0,True,,4.6,4501.0,6.38,,,65.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14687.0,B08PDM2BFG,2025-10-10,,,,,
In Stock,ACTIVE,0.331,1441.0,6.38,226.0,683.0,4.0,0.0,True,,4.6,4496.0,6.38,,,60.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,14935.0,B08PDM2BFG,2025-10-09,,,,,
In Stock,ACTIVE,0.452,2255.0,6.37,354.0,784.0,4.0,0.0,True,,4.6,4483.0,6.38,,,46.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15261.0,B08PDM2BFG,2025-10-08,,,,,
In Stock,ACTIVE,0.39,1923.0,6.39,301.0,771.0,4.0,0.0,True,,4.6,4475.0,6.38,,,46.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15466.0,B08PDM2BFG,2025-10-07,,,,,
In Stock,ACTIVE,0.32,1548.0,6.37,243.0,760.0,4.0,0.0,True,,4.6,4470.0,6.38,,,45.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,15799.0,B08PDM2BFG,2025-10-06,,,,,
In Stock,ACTIVE,0.308,1779.0,6.38,279.0,906.0,4.0,0.0,True,,4.6,4464.0,6.38,,,45.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,16053.0,B08PDM2BFG,2025-10-05,,,,,
In Stock,ACTIVE,0.356,1958.0,6.36,308.0,864.0,4.0,0.0,True,,4.6,4453.0,6.38,,,41.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,16354.0,B08PDM2BFG,2025-10-04,,,,,
In Stock,ACTIVE,0.382,1812.0,6.36,285.0,746.0,4.0,0.0,True,,4.6,4444.0,6.38,,,42.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,16595.0,B08PDM2BFG,2025-10-03,,,,,
In Stock,ACTIVE,0.406,1880.0,6.35,296.0,729.0,4.0,0.0,True,,4.6,4441.0,6.38,,,40.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,16898.0,B08PDM2BFG,2025-10-02,,,,,
In Stock,ACTIVE,0.386,1760.0,6.35,277.0,717.0,4.0,0.0,True,,4.6,4440.0,6.38,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,17116.0,B08PDM2BFG,2025-10-01,,,,,
In Stock,ACTIVE,0.366,1687.0,6.37,265.0,725.0,4.0,0.0,True,,4.6,4435.0,6.38,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,17483.0,B08PDM2BFG,2025-09-30,,,,,
In Stock,ACTIVE,0.41,2089.0,6.35,329.0,803.0,4.0,0.0,True,,4.6,4381.0,6.38,,,36.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,17757.0,B08PDM2BFG,2025-09-29,,,,,
In Stock,ACTIVE,0.3720000000000001,2192.0,6.37,344.0,924.0,4.0,0.0,True,,4.6,4380.0,6.38,,,36.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18084.0,B08PDM2BFG,2025-09-28,,,,,
In Stock,ACTIVE,0.367,2041.0,6.38,320.0,872.0,4.0,0.0,True,,4.6,4374.0,6.38,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18437.0,B08PDM2BFG,2025-09-27,,,,,
In Stock,ACTIVE,0.423,2003.0,6.38,314.0,742.0,4.0,0.0,True,,4.6,4364.0,6.38,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18688.0,B08PDM2BFG,2025-09-26,,,,,
In Stock,ACTIVE,0.418,1891.0,6.16,307.0,734.0,4.0,0.0,True,,4.6,4353.0,5.96,,,35.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18939.0,B08PDM2BFG,2025-09-25,,,,,
In Stock,ACTIVE,0.381,1891.0,5.95,318.0,835.0,4.0,0.0,True,,4.6,4341.0,5.96,,,34.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19294.0,B08PDM2BFG,2025-09-24,,,,,
In Stock,ACTIVE,0.364,1787.0,5.96,300.0,824.0,4.0,0.0,True,,4.6,4327.0,5.96,,,34.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19578.0,B08PDM2BFG,2025-09-23,,,,,
In Stock,ACTIVE,0.435,1995.0,5.96,335.0,770.0,4.0,0.0,True,,4.6,4313.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19916.0,B08PDM2BFG,2025-09-22,,,,,
In Stock,ACTIVE,0.404,2337.0,5.98,391.0,968.0,4.0,0.0,True,,4.6,4294.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20255.0,B08PDM2BFG,2025-09-21,,,,,
In Stock,ACTIVE,0.429,2201.0,5.98,368.0,858.0,4.0,0.0,True,,4.6,4277.0,5.96,,,38.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20613.0,B08PDM2BFG,2025-09-20,,,,,
In Stock,ACTIVE,0.435,1846.0,5.96,310.0,712.0,4.0,0.0,True,,4.6,4234.0,5.96,,,38.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20772.0,B08PDM2BFG,2025-09-19,,,,,
In Stock,ACTIVE,0.425,2038.0,5.94,343.0,808.0,4.0,0.0,True,,4.6,4234.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20969.0,B08PDM2BFG,2025-09-18,,,,,
In Stock,ACTIVE,0.425,1981.0,5.97,332.0,782.0,4.0,0.0,True,,4.6,4217.0,5.96,,,38.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21191.0,B08PDM2BFG,2025-09-17,,,,,
In Stock,ACTIVE,0.382,1807.0,5.95,304.0,795.0,4.0,0.0,True,,4.6,4202.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20910.0,B08PDM2BFG,2025-09-16,,,,,
In Stock,ACTIVE,0.421,2168.0,5.96,364.0,864.0,4.0,0.0,True,,4.6,4195.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21303.0,B08PDM2BFG,2025-09-15,,,,,
In Stock,ACTIVE,0.385,2274.0,5.97,381.0,990.0,4.0,0.0,True,,4.6,4186.0,5.96,,,40.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20606.0,B08PDM2BFG,2025-09-14,,,,,
In Stock,ACTIVE,0.45,2460.0,5.96,413.0,918.0,4.0,0.0,True,,4.6,4175.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20362.0,B08PDM2BFG,2025-09-13,,,,,
In Stock,ACTIVE,0.452,1968.0,5.95,331.0,732.0,4.0,0.0,True,,4.6,4173.0,5.96,,,38.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19961.0,B08PDM2BFG,2025-09-12,,,,,
In Stock,ACTIVE,0.424,1916.0,5.95,322.0,760.0,4.0,0.0,True,,4.6,4165.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20311.0,B08PDM2BFG,2025-09-11,,,,,
In Stock,ACTIVE,0.423,1979.0,5.96,332.0,785.0,4.0,0.0,True,,4.6,4157.0,5.96,,,36.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21460.0,B08PDM2BFG,2025-09-10,,,,,
In Stock,ACTIVE,0.3720000000000001,1902.0,5.96,319.0,858.0,4.0,0.0,True,,4.6,4151.0,5.96,,,38.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19869.0,B08PDM2BFG,2025-09-09,,,,,
In Stock,ACTIVE,0.423,2272.0,5.96,381.0,901.0,4.0,0.0,True,,4.6,4148.0,5.96,,,36.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18714.0,B08PDM2BFG,2025-09-08,,,,,
In Stock,ACTIVE,0.382,2384.0,5.95,401.0,1050.0,4.0,0.0,True,,4.6,4141.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19645.0,B08PDM2BFG,2025-09-07,,,,,
In Stock,ACTIVE,0.4320000000000001,2551.0,5.97,427.0,989.0,4.0,0.0,True,,4.6,4133.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18796.0,B08PDM2BFG,2025-09-06,,,,,
In Stock,ACTIVE,0.459,2186.0,5.96,367.0,799.0,4.0,0.0,True,,4.6,4131.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19094.0,B08PDM2BFG,2025-09-05,,,,,
In Stock,ACTIVE,0.46,2303.0,5.97,386.0,839.0,4.0,0.0,True,,4.6,4126.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19334.0,B08PDM2BFG,2025-09-04,,,,,
In Stock,ACTIVE,0.393,2029.0,5.93,342.0,870.0,4.0,0.0,True,,4.6,4123.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19552.0,B08PDM2BFG,2025-09-03,,,,,
In Stock,ACTIVE,0.391,2069.0,5.96,347.0,888.0,4.0,0.0,True,,4.6,4116.0,5.96,,,35.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19931.0,B08PDM2BFG,2025-09-02,,,,,
In Stock,ACTIVE,0.375,2521.0,6.0,420.0,1120.0,4.0,0.0,True,,4.6,4112.0,5.96,,,36.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19811.0,B08PDM2BFG,2025-09-01,,,,,
In Stock,ACTIVE,0.402,2480.0,5.95,417.0,1037.0,4.0,0.0,True,,4.6,4109.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19816.0,B08PDM2BFG,2025-08-31,,,,,
In Stock,ACTIVE,0.408,2366.0,5.96,397.0,974.0,4.0,0.0,True,,4.6,4100.0,5.96,,,37.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21223.0,B08PDM2BFG,2025-08-30,,,,,
In Stock,ACTIVE,0.479,2329.0,5.96,391.0,817.0,4.0,0.0,True,,4.6,4094.0,5.96,,,41.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21764.0,B08PDM2BFG,2025-08-29,,,,,
In Stock,ACTIVE,0.403,2145.0,5.97,359.0,891.0,4.0,0.0,True,,4.6,4088.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20531.0,B08PDM2BFG,2025-08-28,,,,,
In Stock,ACTIVE,0.371,1667.0,5.93,281.0,757.0,4.0,0.0,True,,4.6,4080.0,5.96,,,39.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20901.0,B08PDM2BFG,2025-08-27,,,,,
In Stock,ACTIVE,0.433,1848.0,5.94,311.0,718.0,4.0,0.0,True,,4.6,4074.0,5.96,,,41.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21181.0,B08PDM2BFG,2025-08-26,,,,,
