ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.206,60.0,8.64,7.0,34.0,7.0,0.0,False,,4.5,5.0,8.64,0.01027900146842878,0.1428571428571428,238.0,Dole,2.87,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,152.0,B0DTLKGYYR,2025-06-01,20.09,8.99,7.0,681.0,1.0
In Stock,ACTIVE,0.188,52.0,8.64,6.0,32.0,7.0,0.0,False,,4.5,5.0,8.64,0.003707136237256719,0.0,252.0,Dole,2.8075,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,178.0,B0DTLKGYYR,2025-05-31,11.23,0.0,4.0,1079.0,0.0
In Stock,ACTIVE,0.348,69.0,8.64,8.0,23.0,7.0,0.0,False,,4.5,5.0,8.64,0.005780346820809248,0.5,259.0,Dole,2.566666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,163.0,B0DTLKGYYR,2025-05-30,15.4,22.76,6.0,1038.0,3.0
In Stock,ACTIVE,0.24,52.0,8.64,6.0,25.0,7.0,0.0,False,,4.5,5.0,8.64,0.005847953216374269,0.0,243.0,Dole,4.2525,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,183.0,B0DTLKGYYR,2025-05-29,17.01,0.0,4.0,684.0,0.0
In Stock,ACTIVE,0.241,60.0,8.64,7.0,29.0,7.0,0.0,False,,4.5,5.0,8.64,0.01841620626151013,0.3,241.0,Dole,2.667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,173.0,B0DTLKGYYR,2025-05-28,26.67,25.92,10.0,543.0,3.0
In Stock,ACTIVE,0.344,95.0,8.64,11.0,32.0,7.0,0.0,False,,4.5,5.0,8.64,0.01083032490974729,0.3333333333333333,241.0,Dole,3.505,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,170.0,B0DTLKGYYR,2025-05-27,21.03,26.62,6.0,554.0,2.0
In Stock,ACTIVE,0.276,69.0,8.64,8.0,29.0,7.0,0.0,False,,4.4,4.0,8.64,0.00554016620498615,0.5,232.0,Dole,2.3175,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,165.0,B0DTLKGYYR,2025-05-26,9.27,18.51,4.0,722.0,2.0
In Stock,ACTIVE,0.214,52.0,8.64,6.0,28.0,7.0,0.0,False,,4.4,4.0,8.64,0.01769911504424779,0.25,271.0,Dole,2.23125,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,171.0,B0DTLKGYYR,2025-05-25,17.85,18.06,8.0,452.0,2.0
In Stock,ACTIVE,0.486,147.0,8.64,17.0,35.0,7.0,0.0,False,,4.4,4.0,8.64,0.01754385964912281,0.25,253.0,Dole,3.3475,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,179.0,B0DTLKGYYR,2025-05-24,40.17,43.2,12.0,684.0,3.0
In Stock,ACTIVE,0.16,32.0,7.99,4.0,25.0,7.0,0.0,False,,4.4,4.0,8.64,0.004629629629629629,0.2,248.0,Dole,1.858,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,192.0,B0DTLKGYYR,2025-05-23,9.29,8.64,5.0,1080.0,1.0
In Stock,ACTIVE,0.28,60.0,8.64,7.0,25.0,7.0,0.0,False,,4.4,4.0,8.64,0.0062402496099844,0.5,249.0,Dole,2.1575,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,198.0,B0DTLKGYYR,2025-05-22,8.63,18.62,4.0,641.0,2.0
In Stock,ACTIVE,0.281,78.0,8.64,9.0,32.0,7.0,0.0,False,,4.4,4.0,8.64,0.009852216748768473,1.5,276.0,Dole,2.8925,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,220.0,B0DTLKGYYR,2025-05-21,11.57,29.22,4.0,406.0,6.0
In Stock,ACTIVE,0.259,60.0,8.64,7.0,27.0,7.0,0.0,False,,4.4,4.0,8.64,0.004319654427645789,0.0,270.0,Dole,4.365,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,242.0,B0DTLKGYYR,2025-05-20,8.73,0.0,2.0,463.0,0.0
In Stock,ACTIVE,0.105,17.0,8.64,2.0,19.0,7.0,0.0,False,,4.4,4.0,8.64,0.009316770186335404,0.0,279.0,Dole,1.936666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,237.0,B0DTLKGYYR,2025-05-19,5.81,0.0,3.0,322.0,0.0
In Stock,ACTIVE,0.417,43.0,8.64,5.0,12.0,7.0,0.0,False,,4.4,4.0,8.64,0.0,,258.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,242.0,B0DTLKGYYR,2025-05-18,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.118,17.0,8.64,2.0,17.0,7.0,0.0,False,,5.0,3.0,8.64,0.01204819277108434,0.25,279.0,Dole,3.0025,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,241.0,B0DTLKGYYR,2025-05-17,12.01,5.48,4.0,332.0,1.0
In Stock,ACTIVE,0.345,86.0,8.64,10.0,29.0,7.0,0.0,False,,5.0,3.0,8.64,0.00580046403712297,0.2,267.0,Dole,3.196,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,231.0,B0DTLKGYYR,2025-05-16,15.98,8.64,5.0,862.0,1.0
In Stock,ACTIVE,0.174,35.0,8.64,4.0,23.0,2.0,0.0,False,,5.0,3.0,8.64,0.0038860103626943,0.0,271.0,Dole,4.793333333333334,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,247.0,B0DTLKGYYR,2025-05-15,14.38,0.0,3.0,772.0,0.0
In Stock,ACTIVE,0.185,43.0,8.64,5.0,27.0,2.0,0.0,False,,5.0,3.0,8.64,0.00534045393858478,0.25,232.0,Dole,5.31,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,216.0,B0DTLKGYYR,2025-05-14,21.24,9.99,4.0,749.0,1.0
In Stock,ACTIVE,0.25,78.0,8.67,9.0,36.0,2.0,0.0,False,,5.0,3.0,8.64,0.01011804384485666,0.0,294.0,Dole,4.149999999999999,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,222.0,B0DTLKGYYR,2025-05-13,24.9,0.0,6.0,593.0,0.0
In Stock,ACTIVE,0.143,35.0,8.64,4.0,28.0,2.0,0.0,False,,5.0,3.0,8.64,0.01798561151079137,0.4,263.0,Dole,2.958,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,229.0,B0DTLKGYYR,2025-05-12,14.79,25.08,5.0,278.0,2.0
In Stock,ACTIVE,0.3,52.0,8.64,6.0,20.0,2.0,0.0,False,,5.0,3.0,8.64,0.01633986928104575,0.4,220.0,Dole,2.172,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,232.0,B0DTLKGYYR,2025-05-11,10.86,14.12,5.0,306.0,2.0
In Stock,ACTIVE,0.429,78.0,8.64,9.0,21.0,2.0,0.0,False,,5.0,2.0,8.57,0.01413427561837456,0.5,225.0,Dole,1.0625,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,242.0,B0DTLKGYYR,2025-05-10,4.25,14.12,4.0,283.0,2.0
In Stock,ACTIVE,0.207,51.0,8.55,6.0,29.0,2.0,0.0,False,,5.0,2.0,8.58,0.005494505494505495,0.0,230.0,Dole,1.105,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,253.0,B0DTLKGYYR,2025-05-09,2.21,0.0,2.0,364.0,0.0
In Stock,ACTIVE,0.152,60.0,8.58,7.0,46.0,2.0,0.0,False,,5.0,2.0,8.62,0.015,0.3333333333333333,273.0,Dole,3.018333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,True,True,True,Treats & Chews,258.0,B0DTLKGYYR,2025-05-08,18.11,14.06,6.0,400.0,2.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,57.0,7.9,,,411.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,,B0DTLKGZWX,2026-05-15,,,,,
In Stock,ACTIVE,,237.0,7.9,30.0,,8.0,0.0,True,,4.4,57.0,7.9,,,390.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,,B0DTLKGZWX,2026-05-14,,,,,
In Stock,ACTIVE,,119.0,7.9,15.0,,8.0,0.0,True,,4.4,57.0,7.9,,,392.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,,B0DTLKGZWX,2026-05-13,,,,,
In Stock,ACTIVE,,198.0,7.9,25.0,,8.0,0.0,True,,4.4,57.0,7.9,,,410.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,,B0DTLKGZWX,2026-05-12,,,,,
In Stock,ACTIVE,0.274,182.0,7.9,23.0,84.0,8.0,0.0,True,,4.4,57.0,9.87,,,375.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1490.0,B0DTLKGZWX,2026-05-11,,,,,
In Stock,ACTIVE,0.273,59.0,9.86,6.0,22.0,8.0,0.0,True,,4.4,56.0,9.87,,,407.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1480.0,B0DTLKGZWX,2026-05-10,,,,,
In Stock,ACTIVE,0.471,158.0,9.87,16.0,34.0,8.0,0.0,True,,4.4,56.0,9.87,,,435.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1492.0,B0DTLKGZWX,2026-05-09,,,,,
In Stock,ACTIVE,0.237,89.0,9.87,9.0,38.0,8.0,0.0,True,,4.4,56.0,9.87,,,421.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1506.0,B0DTLKGZWX,2026-05-08,,,,,
In Stock,ACTIVE,0.15,59.0,9.87,6.0,40.0,8.0,0.0,True,,4.4,56.0,9.87,,,439.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1475.0,B0DTLKGZWX,2026-05-07,,,,,
In Stock,ACTIVE,0.297,109.0,9.87,11.0,37.0,8.0,0.0,True,,4.4,56.0,9.87,,,458.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1494.0,B0DTLKGZWX,2026-05-06,,,,,
In Stock,ACTIVE,0.833,197.0,9.87,20.0,24.0,8.0,0.0,True,,4.4,55.0,9.87,,,395.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1498.0,B0DTLKGZWX,2026-05-05,,,,,
In Stock,ACTIVE,0.25,49.0,9.87,5.0,20.0,8.0,0.0,True,,4.4,55.0,9.87,,,404.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1489.0,B0DTLKGZWX,2026-05-04,,,,,
In Stock,ACTIVE,0.412,138.0,9.87,14.0,34.0,8.0,0.0,True,,4.4,54.0,9.87,,,420.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1481.0,B0DTLKGZWX,2026-05-03,,,,,
In Stock,ACTIVE,0.422,187.0,9.87,19.0,45.0,8.0,0.0,True,,4.4,54.0,9.87,,,446.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1469.0,B0DTLKGZWX,2026-05-02,,,,,
In Stock,ACTIVE,0.464,128.0,9.87,13.0,28.0,8.0,0.0,True,,4.4,54.0,9.87,,,439.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1470.0,B0DTLKGZWX,2026-05-01,,,,,
In Stock,ACTIVE,0.289,109.0,9.87,11.0,38.0,8.0,0.0,True,,4.4,54.0,9.87,,,440.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1489.0,B0DTLKGZWX,2026-04-30,,,,,
In Stock,ACTIVE,0.243,89.0,9.87,9.0,37.0,8.0,0.0,True,,4.4,53.0,9.87,,,445.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1491.0,B0DTLKGZWX,2026-04-29,,,,,
In Stock,ACTIVE,0.143,59.0,9.87,6.0,42.0,8.0,0.0,True,,4.4,53.0,9.87,,,460.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1487.0,B0DTLKGZWX,2026-04-28,,,,,
In Stock,ACTIVE,0.114,49.0,9.87,5.0,44.0,8.0,0.0,True,,4.4,53.0,9.87,,,407.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1499.0,B0DTLKGZWX,2026-04-27,,,,,
In Stock,ACTIVE,0.119,49.0,9.87,5.0,42.0,8.0,0.0,True,,4.4,53.0,9.87,,,421.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1384.0,B0DTLKGZWX,2026-04-26,,,,,
In Stock,ACTIVE,0.424,138.0,9.87,14.0,33.0,8.0,0.0,True,,4.4,53.0,9.87,,,408.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1354.0,B0DTLKGZWX,2026-04-25,,,,,
In Stock,ACTIVE,0.267,118.0,9.87,12.0,45.0,8.0,0.0,True,,4.4,53.0,9.87,,,477.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1344.0,B0DTLKGZWX,2026-04-24,,,,,
In Stock,ACTIVE,0.132,89.0,9.87,9.0,68.0,8.0,0.0,True,,4.4,53.0,9.87,,,463.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1438.0,B0DTLKGZWX,2026-04-23,,,,,
In Stock,ACTIVE,0.293,118.0,9.87,12.0,41.0,8.0,0.0,True,,4.4,52.0,9.87,,,461.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1184.0,B0DTLKGZWX,2026-04-22,,,,,
In Stock,ACTIVE,0.281,89.0,9.87,9.0,32.0,8.0,0.0,True,,4.4,52.0,9.87,,,473.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1165.0,B0DTLKGZWX,2026-04-21,,,,,
In Stock,ACTIVE,0.4,118.0,9.87,12.0,30.0,8.0,0.0,True,,4.4,52.0,9.87,,,478.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1162.0,B0DTLKGZWX,2026-04-20,,,,,
In Stock,ACTIVE,0.241,69.0,9.87,7.0,29.0,8.0,0.0,True,,4.4,52.0,9.87,,,515.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1110.0,B0DTLKGZWX,2026-04-19,,,,,
In Stock,ACTIVE,0.31,128.0,9.87,13.0,42.0,8.0,0.0,True,,4.4,52.0,9.87,,,530.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1195.0,B0DTLKGZWX,2026-04-18,,,,,
In Stock,ACTIVE,0.545,178.0,9.87,18.0,33.0,8.0,0.0,True,,4.4,52.0,9.87,,,547.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1027.0,B0DTLKGZWX,2026-04-17,,,,,
In Stock,ACTIVE,0.29,89.0,9.87,9.0,31.0,8.0,0.0,True,,4.4,52.0,9.87,,,530.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,969.0,B0DTLKGZWX,2026-04-16,,,,,
In Stock,ACTIVE,0.407,109.0,9.87,11.0,27.0,8.0,0.0,True,,4.4,52.0,9.87,,,490.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1004.0,B0DTLKGZWX,2026-04-15,,,,,
In Stock,ACTIVE,0.353,118.0,9.87,12.0,34.0,8.0,0.0,True,,4.4,52.0,9.87,,,547.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1091.0,B0DTLKGZWX,2026-04-14,,,,,
In Stock,ACTIVE,0.441,148.0,9.87,15.0,34.0,8.0,0.0,True,,4.4,52.0,9.87,,,526.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1006.0,B0DTLKGZWX,2026-04-13,,,,,
In Stock,ACTIVE,0.184,69.0,9.87,7.0,38.0,8.0,0.0,True,,4.4,52.0,9.87,,,600.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,791.0,B0DTLKGZWX,2026-04-12,,,,,
In Stock,ACTIVE,0.818,178.0,9.86,18.0,22.0,8.0,0.0,True,,4.4,52.0,9.87,,,585.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,0.0,B0DTLKGZWX,2026-04-11,,,,,
In Stock,ACTIVE,0.321,89.0,9.87,9.0,28.0,8.0,0.0,True,,4.4,52.0,9.87,,,620.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,657.0,B0DTLKGZWX,2026-04-10,,,,,
In Stock,ACTIVE,0.542,128.0,9.87,13.0,24.0,8.0,0.0,True,,4.4,52.0,9.87,,,655.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,686.0,B0DTLKGZWX,2026-04-09,,,,,
In Stock,ACTIVE,0.304,138.0,9.87,14.0,46.0,8.0,0.0,True,,4.4,52.0,9.87,,,611.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,649.0,B0DTLKGZWX,2026-04-08,,,,,
In Stock,ACTIVE,0.115,30.0,9.87,3.0,26.0,6.0,0.0,True,,4.4,52.0,9.87,,,546.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,679.0,B0DTLKGZWX,2026-04-07,,,,,
In Stock,ACTIVE,0.615,79.0,9.87,8.0,13.0,6.0,0.0,True,,4.3,51.0,9.87,,,491.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,698.0,B0DTLKGZWX,2026-04-06,,,,,
In Stock,ACTIVE,0.273,89.0,9.87,9.0,33.0,6.0,0.0,True,,4.3,51.0,9.87,,,479.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,724.0,B0DTLKGZWX,2026-04-05,,,,,
In Stock,ACTIVE,0.22,89.0,9.87,9.0,41.0,6.0,0.0,True,,4.3,51.0,9.87,,,494.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,669.0,B0DTLKGZWX,2026-04-04,,,,,
In Stock,ACTIVE,0.37,168.0,9.87,17.0,46.0,6.0,0.0,True,,4.3,51.0,9.87,,,489.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,654.0,B0DTLKGZWX,2026-04-03,,,,,
In Stock,ACTIVE,0.333,89.0,9.87,9.0,27.0,6.0,0.0,True,,4.3,50.0,9.87,,,506.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,660.0,B0DTLKGZWX,2026-04-02,,,,,
In Stock,ACTIVE,0.195,79.0,9.87,8.0,41.0,6.0,0.0,True,,4.3,51.0,9.87,,,501.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,672.0,B0DTLKGZWX,2026-04-01,,,,,
In Stock,ACTIVE,0.324,109.0,9.87,11.0,34.0,6.0,0.0,True,,4.3,50.0,9.87,,,519.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,653.0,B0DTLKGZWX,2026-03-31,,,,,
In Stock,ACTIVE,0.158,59.0,9.87,6.0,38.0,6.0,0.0,True,,4.3,49.0,9.87,,,527.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,665.0,B0DTLKGZWX,2026-03-30,,,,,
In Stock,ACTIVE,0.471,158.0,9.87,16.0,34.0,6.0,0.0,True,,4.3,49.0,9.87,,,494.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,656.0,B0DTLKGZWX,2026-03-29,,,,,
In Stock,ACTIVE,0.464,128.0,9.87,13.0,28.0,6.0,0.0,True,,4.3,49.0,9.87,,,528.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,667.0,B0DTLKGZWX,2026-03-28,,,,,
In Stock,ACTIVE,0.485,158.0,9.87,16.0,33.0,6.0,0.0,False,,4.4,48.0,9.87,,,555.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,672.0,B0DTLKGZWX,2026-03-27,,,,,
Not Buyable,ACTIVE,0.621,178.0,9.86,18.0,29.0,6.0,0.0,False,,4.4,48.0,,,,585.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],False,False,True,True,Treats & Chews,665.0,B0DTLKGZWX,2026-03-26,,,,,
In Stock,ACTIVE,0.281,89.0,9.87,9.0,32.0,6.0,0.0,False,,4.4,48.0,9.87,,,559.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,664.0,B0DTLKGZWX,2026-03-25,,,,,
In Stock,ACTIVE,0.162,59.0,9.87,6.0,37.0,6.0,0.0,False,,4.4,48.0,9.87,,,570.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,720.0,B0DTLKGZWX,2026-03-24,,,,,
In Stock,ACTIVE,0.261,118.0,9.87,12.0,46.0,6.0,0.0,False,,4.4,48.0,9.87,,,537.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,664.0,B0DTLKGZWX,2026-03-23,,,,,
In Stock,ACTIVE,0.217,49.0,9.87,5.0,23.0,6.0,0.0,False,,4.3,47.0,9.87,,,583.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,649.0,B0DTLKGZWX,2026-03-22,,,,,
In Stock,ACTIVE,0.4320000000000001,187.0,9.87,19.0,44.0,6.0,0.0,False,,4.3,47.0,9.87,,,578.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,644.0,B0DTLKGZWX,2026-03-21,,,,,
In Stock,ACTIVE,0.455,148.0,9.87,15.0,33.0,6.0,0.0,False,,4.3,47.0,9.87,,,651.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,614.0,B0DTLKGZWX,2026-03-20,,,,,
In Stock,ACTIVE,0.528,188.0,9.87,19.0,36.0,6.0,0.0,False,,4.3,47.0,9.87,,,632.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,636.0,B0DTLKGZWX,2026-03-19,,,,,
In Stock,ACTIVE,0.44,109.0,9.87,11.0,25.0,6.0,0.0,False,,4.3,47.0,9.87,,,616.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,669.0,B0DTLKGZWX,2026-03-18,,,,,
