ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,13.99,0.002140181915462814,0.0,,Burt's Bees,2.0075,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-06-03,8.03,0.0,4.0,1869.0,0.0
Long Term OOS,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,,,13.99,0.00468384074941452,0.5,,Burt's Bees,1.565,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-06-01,3.13,7.35,2.0,427.0,1.0
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,13.99,0.004987531172069825,0.0,,Burt's Bees,1.62,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-05-31,3.24,0.0,2.0,401.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,15.99,0.004587155963302753,0.0,,Burt's Bees,1.31,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-05-30,1.31,0.0,1.0,218.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,15.99,,,,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,False,True,Grooming,,B0FB16X7TH,2025-05-29,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],False,False,False,False,Grooming,,B0FB16X7TH,2025-05-28,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],False,False,False,False,Grooming,,B0FB16X7TH,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,357.0,10.71,,,360.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-05-15,,,,,
In Stock,ACTIVE,,11.0,10.71,1.0,,6.0,0.0,True,,4.4,356.0,10.71,,,382.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-05-14,,,,,
In Stock,ACTIVE,,21.0,10.71,2.0,,6.0,0.0,True,,4.4,356.0,10.71,,,377.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,30.0,10.06,3.0,,6.0,0.0,True,,4.4,355.0,9.81,,,322.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,355.0,9.81,,,333.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,204.0,B0FBYCJB4F,2026-05-11,,,,,
In Stock,ACTIVE,0.118,19.0,9.28,2.0,17.0,6.0,0.0,True,,4.4,355.0,9.81,0.002586206896551724,0.0,378.0,Clorox,6.386666666666667,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,205.0,B0FBYCJB4F,2026-05-10,19.16,0.0,3.0,1160.0,0.0
Not Buyable,ACTIVE,0.0,-1.0,,0.0,16.0,,,False,,,,,0.005457025920873124,0.0,366.0,Clorox,5.005,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,207.0,B0FBYCJB4F,2026-05-09,20.02,0.0,4.0,733.0,0.0
In Stock,ACTIVE,0.059,10.0,9.81,1.0,17.0,6.0,0.0,True,,4.4,355.0,9.81,0.002676659528907923,0.0,360.0,Clorox,3.098,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,208.0,B0FBYCJB4F,2026-05-08,15.49,0.0,5.0,1868.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.4,355.0,10.87,0.004844290657439446,0.0,358.0,Clorox,6.46,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,208.0,B0FBYCJB4F,2026-05-07,45.22,0.0,7.0,1445.0,0.0
In Stock,ACTIVE,0.053,11.0,10.87,1.0,19.0,6.0,0.0,True,,4.4,354.0,10.87,0.003893575600259572,0.0,399.0,Clorox,4.98,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,208.0,B0FBYCJB4F,2026-05-06,29.88,0.0,6.0,1541.0,0.0
In Stock,ACTIVE,0.167,22.0,10.87,2.0,12.0,6.0,0.0,True,,4.4,354.0,13.26,0.00301659125188537,0.0,367.0,Clorox,7.49,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,209.0,B0FBYCJB4F,2026-05-05,14.98,0.0,2.0,663.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.25,0.002898550724637681,0.2,387.0,Clorox,6.642,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,,B0FBYCJB4F,2026-05-04,33.21,11.06,5.0,1725.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.25,0.0,,387.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,,B0FBYCJB4F,2026-05-03,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.25,,,401.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,,B0FBYCJB4F,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.25,,,398.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,True,True,False,Laundry,,B0FBYCJB4F,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.23,,,447.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.24,,,379.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.24,,,380.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,354.0,13.24,,,399.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,352.0,13.21,,,376.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,350.0,13.25,,,329.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,350.0,13.26,,,313.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,350.0,13.24,,,300.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,347.0,13.24,,,356.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,347.0,13.24,,,384.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,346.0,9.98,,,357.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,346.0,9.98,,,423.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,346.0,9.98,,,413.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,False,Laundry,,B0FBYCJB4F,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,346.0,9.98,,,371.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,346.0,9.98,,,413.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,346.0,9.98,0.0,,423.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,346.0,10.8,,,478.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,346.0,10.8,,,397.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,345.0,10.8,,,356.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,345.0,10.8,,,345.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,345.0,10.8,,,421.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,344.0,10.8,,,365.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,344.0,10.8,,,389.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,344.0,11.01,,,388.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,344.0,11.01,,,382.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.0007575757575757576,1.0,369.0,Clorox,1.71,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-05,1.71,16.11,1.0,1320.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.002249718785151856,0.0,383.0,Clorox,2.415,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-04,9.66,0.0,4.0,1778.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.001022494887525562,0.0,383.0,Clorox,6.4,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-03,6.4,0.0,1.0,978.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.002783576896311761,0.0,457.0,Clorox,4.6225,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-02,18.49,0.0,4.0,1437.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.003745318352059925,0.5,439.0,Clorox,4.005,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-04-01,8.01,11.01,2.0,534.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,342.0,11.01,0.002173913043478261,0.0,426.0,Clorox,3.59,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-31,3.59,0.0,1.0,460.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,343.0,11.01,0.002006688963210702,0.0,377.0,Clorox,5.573333333333333,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-30,16.72,0.0,3.0,1495.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,342.0,11.01,0.003278688524590164,0.5,424.0,Clorox,6.185,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-29,12.37,8.84,2.0,610.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,342.0,11.01,0.002695417789757413,0.0,444.0,Clorox,5.032,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-28,25.16,0.0,5.0,1855.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,342.0,11.01,0.0009546539379474941,0.5,430.0,Clorox,4.41,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-27,8.82,12.78,2.0,2095.0,1.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,341.0,,0.001100715465052284,0.5,422.0,Clorox,3.2,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,True,False,Laundry,,B0FBYCJB4F,2026-03-26,6.4,12.78,2.0,1817.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,340.0,11.01,0.001192605843768634,0.0,417.0,Clorox,4.56,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-25,9.12,0.0,2.0,1677.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,339.0,9.71,0.008836524300441826,0.1666666666666667,393.0,Clorox,4.928333333333334,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-24,29.57,9.71,6.0,679.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,338.0,9.71,0.001592356687898089,0.0,373.0,Clorox,4.23,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2026-03-23,4.23,0.0,1.0,628.0,0.0
In Stock,ACTIVE,,29.0,9.71,3.0,,6.0,0.0,False,,4.3,338.0,9.71,0.002855977152182782,0.0,376.0,Clorox,3.487142857142857,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,248.0,B0FBYCJB4F,2026-03-22,24.41,0.0,7.0,2451.0,0.0
In Stock,ACTIVE,0.273,30.0,10.14,3.0,11.0,6.0,0.0,False,,4.3,338.0,10.37,0.003179650238473768,0.0,326.0,Clorox,3.95,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,252.0,B0FBYCJB4F,2026-03-21,7.9,0.0,2.0,629.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,338.0,10.37,0.003484320557491289,0.125,364.0,Clorox,6.33,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,254.0,B0FBYCJB4F,2026-03-20,50.64,5.24,8.0,2296.0,1.0
In Stock,ACTIVE,0.231,31.0,10.37,3.0,13.0,6.0,0.0,False,,4.3,338.0,11.52,0.0014756517461879,0.6666666666666666,403.0,Clorox,5.68,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,256.0,B0FBYCJB4F,2026-03-19,17.04,24.64,3.0,2033.0,2.0
In Stock,ACTIVE,0.067,12.0,11.52,1.0,15.0,6.0,0.0,False,,4.3,338.0,11.52,0.00136147038801906,0.0,395.0,Clorox,6.47,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,257.0,B0FBYCJB4F,2026-03-18,12.94,0.0,2.0,1469.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,338.0,11.52,0.003424657534246575,0.5,371.0,Clorox,4.68,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,257.0,B0FBYCJB4F,2026-03-17,9.36,5.64,2.0,584.0,1.0
In Stock,ACTIVE,0.667,23.0,11.44,2.0,3.0,6.0,0.0,False,,4.3,338.0,11.41,0.01149425287356322,0.3333333333333333,414.0,Clorox,6.18,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,257.0,B0FBYCJB4F,2026-03-16,18.54,11.41,3.0,261.0,1.0
In Stock,ACTIVE,0.267,46.0,11.41,4.0,15.0,6.0,0.0,False,,4.3,338.0,11.41,0.0,,412.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,260.0,B0FBYCJB4F,2026-03-15,0.0,0.0,0.0,352.0,0.0
In Stock,ACTIVE,0.1,11.0,11.41,1.0,10.0,6.0,0.0,False,,4.3,338.0,11.41,0.002705139765554554,0.0,404.0,Clorox,5.446666666666666,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,262.0,B0FBYCJB4F,2026-03-14,16.34,0.0,3.0,1109.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,338.0,13.04,0.003472222222222222,0.0,384.0,Clorox,3.215,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,263.0,B0FBYCJB4F,2026-03-13,6.43,0.0,2.0,576.0,0.0
In Stock,ACTIVE,0.083,13.0,13.04,1.0,12.0,6.0,0.0,False,,4.3,338.0,13.06,0.00132890365448505,0.0,373.0,Clorox,4.8,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,263.0,B0FBYCJB4F,2026-03-12,9.6,0.0,2.0,1505.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,338.0,13.06,0.005172413793103448,0.0,361.0,Clorox,3.756666666666666,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,264.0,B0FBYCJB4F,2026-03-11,11.27,0.0,3.0,580.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.3,338.0,13.12,0.003188097768331562,0.0,357.0,Clorox,5.535,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,264.0,B0FBYCJB4F,2026-03-10,33.21,0.0,6.0,1882.0,0.0
In Stock,ACTIVE,0.077,12.0,11.81,1.0,13.0,6.0,0.0,False,,4.3,337.0,13.12,0.005319148936170213,0.0,356.0,Clorox,3.42,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,264.0,B0FBYCJB4F,2026-03-09,10.26,0.0,3.0,564.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,337.0,13.12,0.001096090610157106,1.333333333333333,384.0,Clorox,6.84,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,264.0,B0FBYCJB4F,2026-03-08,20.52,34.15,3.0,2737.0,4.0
In Stock,ACTIVE,0.077,13.0,13.38,1.0,13.0,6.0,0.0,False,,4.3,337.0,13.38,0.001397819401733296,0.0,404.0,Clorox,6.272,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,265.0,B0FBYCJB4F,2026-03-07,31.36,0.0,5.0,3577.0,0.0
In Stock,ACTIVE,0.154,27.0,13.38,2.0,13.0,6.0,0.0,False,,4.3,335.0,13.38,0.007226738934056007,0.0,426.0,Clorox,6.33375,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,266.0,B0FBYCJB4F,2026-03-06,50.67,0.0,8.0,1107.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,14.59,0.0,,405.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,267.0,B0FBYCJB4F,2026-03-05,0.0,0.0,0.0,475.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.3,334.0,15.11,0.001808318264014466,0.25,376.0,Clorox,7.0175,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,267.0,B0FBYCJB4F,2026-03-04,28.07,11.19,4.0,2212.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,334.0,13.21,0.0,,394.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,261.0,B0FBYCJB4F,2026-03-03,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,333.0,13.18,0.0,,352.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,260.0,B0FBYCJB4F,2026-03-02,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,332.0,13.15,0.0,,381.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,273.0,B0FBYCJB4F,2026-03-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.273,39.0,13.06,3.0,11.0,6.0,0.0,False,,4.3,332.0,13.06,0.0,,330.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,277.0,B0FBYCJB4F,2026-02-28,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,332.0,10.68,0.001646994235520176,0.1666666666666667,394.0,Clorox,5.928333333333334,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,277.0,B0FBYCJB4F,2026-02-27,35.57,22.38,6.0,3643.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,332.0,10.68,0.01123595505617977,0.0,368.0,Clorox,3.7,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,278.0,B0FBYCJB4F,2026-02-26,3.7,0.0,1.0,89.0,0.0
