ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,625.0,,,,265.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.0,625.0,,,,244.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,625.0,,,,305.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,312.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,363.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,520.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,529.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,527.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,530.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,520.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,520.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,506.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,489.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.0,627.0,,,,480.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,473.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,472.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,453.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,450.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,387.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,339.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,274.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,297.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.0,626.0,,,,349.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,292.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,231.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,309.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,359.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,297.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,328.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-03,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,263.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,273.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-04-01,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,283.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-31,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,225.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,364.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,298.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,348.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,293.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,227.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,302.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,229.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,217.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,351.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,287.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,303.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,330.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,440.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,387.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,321.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,436.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,428.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,378.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,324.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,387.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,626.0,,,,329.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,444.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,418.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,627.0,,,,360.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-06,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,626.0,152.26,,,301.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-05,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,626.0,152.26,,,242.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-04,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,152.26,,,325.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-03,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,152.26,,,264.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-02,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,152.26,,,198.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-03-01,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,145.57,,,272.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,625.0,145.57,,,433.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-27,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,145.57,,,393.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-26,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,145.57,,,326.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-25,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,625.0,145.57,,,443.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-24,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,145.57,,,426.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-23,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,109.73,,,397.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-22,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,109.73,,,354.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-21,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,294.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-20,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,233.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27SPG8,2026-02-19,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,302.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-18,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,242.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-17,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,241.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-16,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,410.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-15,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,363.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-14,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,310.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-13,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,624.0,110.23,,,253.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-12,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,624.0,110.23,,,389.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-11,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,624.0,143.72,,,335.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-10,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,624.0,143.72,,,277.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,624.0,143.72,,,209.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27SPG8,2026-02-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,624.0,143.72,,,217.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,0.0,B09R27SPG8,2026-02-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.0,624.0,143.72,,,284.0,Kitty Caps,,"B09R27SPG8 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,0.0,B09R27SPG8,2026-02-06,,,,,
