ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.381,76.0,9.45,8.0,21.0,0.0,0.0,True,,4.5,12783.0,9.36,,,61.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1208.0,B09NW9B41Z,2025-07-18,,,,,
In Stock,ACTIVE,0.368,70.0,9.97,7.0,19.0,0.0,0.0,True,,4.5,12783.0,9.3,,,59.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1217.0,B09NW9B41Z,2025-07-17,,,,,
In Stock,ACTIVE,0.296,75.0,9.34,8.0,27.0,0.0,0.0,True,,4.5,12780.0,9.27,,,64.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1221.0,B09NW9B41Z,2025-07-16,,,,,
In Stock,ACTIVE,0.333,93.0,9.27,10.0,30.0,5.0,0.0,True,,4.5,12778.0,9.27,,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1227.0,B09NW9B41Z,2025-07-15,,,,,
In Stock,ACTIVE,0.27,93.0,9.27,10.0,37.0,5.0,0.0,True,,4.5,12776.0,9.37,,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1238.0,B09NW9B41Z,2025-07-14,,,,,
In Stock,ACTIVE,0.318,65.0,9.35,7.0,22.0,5.0,0.0,True,,4.5,12773.0,9.23,,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1247.0,B09NW9B41Z,2025-07-13,,,,,
In Stock,ACTIVE,0.333,55.0,9.23,6.0,18.0,5.0,0.0,True,,4.5,12771.0,9.26,,,78.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1254.0,B09NW9B41Z,2025-07-12,,,,,
In Stock,ACTIVE,0.4,111.0,9.26,12.0,30.0,5.0,0.0,True,,4.5,12771.0,9.27,,,76.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1273.0,B09NW9B41Z,2025-07-11,,,,,
In Stock,ACTIVE,0.292,65.0,9.27,7.0,24.0,5.0,0.0,True,,4.5,12769.0,9.22,,,68.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1273.0,B09NW9B41Z,2025-07-10,,,,,
In Stock,ACTIVE,0.3,83.0,9.25,9.0,30.0,5.0,0.0,True,,4.5,12768.0,9.23,,,56.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1279.0,B09NW9B41Z,2025-07-09,,,,,
In Stock,ACTIVE,0.485,147.0,9.16,16.0,33.0,5.0,0.0,True,,4.5,12767.0,9.24,,,68.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1288.0,B09NW9B41Z,2025-07-08,,,,,
In Stock,ACTIVE,0.4,134.0,9.56,14.0,35.0,5.0,0.0,True,,4.5,12765.0,9.24,,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1296.0,B09NW9B41Z,2025-07-07,,,,,
In Stock,ACTIVE,0.244,92.0,9.24,10.0,41.0,5.0,0.0,True,,4.5,12764.0,9.23,,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1309.0,B09NW9B41Z,2025-07-06,,,,,
In Stock,ACTIVE,0.346,83.0,9.27,9.0,26.0,5.0,0.0,True,,4.5,12764.0,9.25,,,78.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1318.0,B09NW9B41Z,2025-07-05,,,,,
In Stock,ACTIVE,0.083,28.0,9.25,3.0,36.0,5.0,0.0,True,,4.5,12763.0,9.28,,,78.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1316.0,B09NW9B41Z,2025-07-04,,,,,
In Stock,ACTIVE,0.333,46.0,9.28,5.0,15.0,5.0,0.0,True,,4.5,12764.0,9.33,,,88.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1315.0,B09NW9B41Z,2025-07-03,,,,,
In Stock,ACTIVE,0.5,93.0,9.33,10.0,20.0,5.0,0.0,True,,4.5,12762.0,9.3,,,96.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1307.0,B09NW9B41Z,2025-07-02,,,,,
In Stock,ACTIVE,0.467,74.0,10.53,7.0,15.0,5.0,0.0,True,,4.5,12761.0,11.51,,,86.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1344.0,B09NW9B41Z,2025-07-01,,,,,
In Stock,ACTIVE,0.077,12.0,11.51,1.0,13.0,5.0,0.0,True,,4.5,12759.0,11.51,,,93.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1310.0,B09NW9B41Z,2025-06-30,,,,,
In Stock,ACTIVE,1.143,92.0,11.51,8.0,7.0,5.0,0.0,True,,4.5,12759.0,11.51,,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1315.0,B09NW9B41Z,2025-06-29,,,,,
In Stock,ACTIVE,0.211,46.0,11.51,4.0,19.0,5.0,0.0,True,,4.5,12758.0,11.51,,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1318.0,B09NW9B41Z,2025-06-28,,,,,
In Stock,ACTIVE,0.556,58.0,11.51,5.0,9.0,5.0,0.0,True,,4.5,12758.0,11.51,,,89.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1320.0,B09NW9B41Z,2025-06-27,,,,,
In Stock,ACTIVE,0.182,25.0,12.6,2.0,11.0,5.0,0.0,True,,4.5,12757.0,11.63,,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1303.0,B09NW9B41Z,2025-06-26,,,,,
In Stock,ACTIVE,0.235,44.0,11.07,4.0,17.0,5.0,0.0,True,,4.5,12758.0,11.63,,,78.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1303.0,B09NW9B41Z,2025-06-25,,,,,
In Stock,ACTIVE,0.4,59.0,9.76,6.0,15.0,5.0,0.0,True,,4.5,12756.0,9.43,,,82.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1307.0,B09NW9B41Z,2025-06-24,,,,,
In Stock,ACTIVE,0.5,47.0,9.44,5.0,10.0,5.0,9.0,True,,4.5,12753.0,9.43,,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1290.0,B09NW9B41Z,2025-06-23,,,,,
In Stock,ACTIVE,0.217,47.0,9.44,5.0,23.0,5.0,9.0,True,,4.5,12751.0,9.47,,,82.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1295.0,B09NW9B41Z,2025-06-22,,,,,
In Stock,ACTIVE,0.4379999999999999,66.0,9.46,7.0,16.0,5.0,9.0,True,,4.5,12750.0,9.44,,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1335.0,B09NW9B41Z,2025-06-21,,,,,
In Stock,ACTIVE,0.35,66.0,9.44,7.0,20.0,5.0,9.0,True,,4.5,12746.0,9.44,,,71.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1290.0,B09NW9B41Z,2025-06-20,,,,,
In Stock,ACTIVE,0.188,28.0,9.44,3.0,16.0,5.0,9.0,True,,4.5,12745.0,9.39,,,82.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1298.0,B09NW9B41Z,2025-06-19,,,,,
In Stock,ACTIVE,0.256,103.0,9.39,11.0,43.0,5.0,9.0,True,,4.5,12744.0,9.39,,,97.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1292.0,B09NW9B41Z,2025-06-18,,,,,
In Stock,ACTIVE,0.229,75.0,9.39,8.0,35.0,5.0,9.0,True,,4.5,12744.0,11.27,,,66.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1305.0,B09NW9B41Z,2025-06-17,,,,,
In Stock,ACTIVE,0.462,68.0,11.27,6.0,13.0,5.0,9.0,True,,4.5,12742.0,11.27,,,66.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1309.0,B09NW9B41Z,2025-06-16,,,,,
In Stock,ACTIVE,0.053,11.0,11.27,1.0,19.0,5.0,9.0,True,,4.5,12741.0,11.27,,,70.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1260.0,B09NW9B41Z,2025-06-15,,,,,
In Stock,ACTIVE,0.071,13.0,13.13,1.0,14.0,5.0,9.0,True,,4.5,12740.0,11.27,,,74.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1271.0,B09NW9B41Z,2025-06-14,,,,,
In Stock,ACTIVE,0.455,109.0,10.9,10.0,22.0,5.0,9.0,True,,4.5,12739.0,9.41,,,80.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1272.0,B09NW9B41Z,2025-06-13,,,,,
In Stock,ACTIVE,0.045,9.0,9.28,1.0,22.0,5.0,9.0,True,,4.5,12736.0,9.52,,,86.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1261.0,B09NW9B41Z,2025-06-12,,,,,
In Stock,ACTIVE,0.31,86.0,9.52,9.0,29.0,5.0,9.0,True,,4.5,12734.0,9.54,,,69.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1283.0,B09NW9B41Z,2025-06-11,,,,,
In Stock,ACTIVE,0.278,48.0,9.54,5.0,18.0,5.0,9.0,True,,4.5,12732.0,9.54,,,74.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1252.0,B09NW9B41Z,2025-06-10,,,,,
In Stock,ACTIVE,0.273,57.0,9.54,6.0,22.0,5.0,9.0,True,,4.5,12731.0,9.54,,,68.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1266.0,B09NW9B41Z,2025-06-09,,,,,
In Stock,ACTIVE,0.524,105.0,9.54,11.0,21.0,5.0,9.0,True,,4.5,12729.0,9.54,,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1252.0,B09NW9B41Z,2025-06-08,,,,,
In Stock,ACTIVE,0.143,29.0,9.59,3.0,21.0,5.0,9.0,True,,4.5,12729.0,9.56,,,80.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1253.0,B09NW9B41Z,2025-06-07,,,,,
In Stock,ACTIVE,0.364,75.0,9.35,8.0,22.0,5.0,9.0,True,,4.5,12728.0,9.57,,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1236.0,B09NW9B41Z,2025-06-06,,,,,
In Stock,ACTIVE,0.263,48.0,9.54,5.0,19.0,5.0,9.0,True,,4.5,12727.0,9.41,,,93.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1245.0,B09NW9B41Z,2025-06-05,,,,,
In Stock,ACTIVE,0.375,88.0,9.75,9.0,24.0,5.0,9.0,True,,4.5,12724.0,9.39,,,96.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1253.0,B09NW9B41Z,2025-06-04,,,,,
In Stock,ACTIVE,0.235,36.0,8.92,4.0,17.0,5.0,9.0,True,,4.5,12723.0,9.39,,,82.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1256.0,B09NW9B41Z,2025-06-03,,,,,
In Stock,ACTIVE,0.273,36.0,11.99,3.0,11.0,5.0,9.0,True,,4.5,12721.0,11.99,,,98.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1252.0,B09NW9B41Z,2025-06-02,,,,,
In Stock,ACTIVE,0.4,96.0,11.99,8.0,20.0,5.0,9.0,True,,4.5,12719.0,11.99,,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1256.0,B09NW9B41Z,2025-06-01,,,,,
In Stock,ACTIVE,0.077,12.0,11.99,1.0,13.0,5.0,9.0,True,,4.5,12719.0,11.99,,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1261.0,B09NW9B41Z,2025-05-31,,,,,
In Stock,ACTIVE,0.2,48.0,11.99,4.0,20.0,5.0,9.0,True,,4.5,12718.0,11.99,,,83.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1263.0,B09NW9B41Z,2025-05-30,,,,,
In Stock,ACTIVE,0.636,84.0,11.99,7.0,11.0,5.0,9.0,True,,4.5,12717.0,11.99,,,79.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1268.0,B09NW9B41Z,2025-05-29,,,,,
In Stock,ACTIVE,0.278,60.0,11.99,5.0,18.0,5.0,9.0,True,,4.5,12717.0,11.99,,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1277.0,B09NW9B41Z,2025-05-28,,,,,
In Stock,ACTIVE,0.6,72.0,11.99,6.0,10.0,5.0,9.0,True,,4.5,12714.0,11.99,,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1282.0,B09NW9B41Z,2025-05-27,,,,,
In Stock,ACTIVE,0.333,60.0,11.99,5.0,15.0,5.0,9.0,True,,4.5,12713.0,11.99,,,96.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1290.0,B09NW9B41Z,2025-05-26,,,,,
In Stock,ACTIVE,0.333,60.0,11.99,5.0,15.0,5.0,9.0,True,,4.5,12713.0,11.99,,,83.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1296.0,B09NW9B41Z,2025-05-25,,,,,
In Stock,ACTIVE,0.2,36.0,11.99,3.0,15.0,5.0,9.0,True,,4.5,12712.0,11.99,,,63.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1295.0,B09NW9B41Z,2025-05-24,,,,,
In Stock,ACTIVE,0.2,24.0,11.99,2.0,10.0,5.0,9.0,True,,4.5,12712.0,11.99,,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1297.0,B09NW9B41Z,2025-05-23,,,,,
In Stock,ACTIVE,0.929,156.0,11.99,13.0,14.0,5.0,9.0,True,,4.5,12712.0,11.27,,,76.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1304.0,B09NW9B41Z,2025-05-22,,,,,
In Stock,ACTIVE,0.292,79.0,11.27,7.0,24.0,5.0,9.0,True,,4.5,12711.0,11.27,,,84.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1316.0,B09NW9B41Z,2025-05-21,,,,,
In Stock,ACTIVE,0.333,92.0,11.54,8.0,24.0,5.0,9.0,True,,4.5,12707.0,11.99,,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1322.0,B09NW9B41Z,2025-05-20,,,,,
In Stock,ACTIVE,0.273,39.0,12.91,3.0,11.0,5.0,9.0,True,,4.5,12707.0,11.99,,,92.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1331.0,B09NW9B41Z,2025-05-19,,,,,
In Stock,ACTIVE,0.5,168.0,11.99,14.0,28.0,5.0,9.0,True,,4.5,12706.0,11.98,,,95.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1343.0,B09NW9B41Z,2025-05-18,,,,,
In Stock,ACTIVE,0.263,60.0,11.98,5.0,19.0,5.0,9.0,True,,4.5,12706.0,11.98,,,93.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1356.0,B09NW9B41Z,2025-05-17,,,,,
In Stock,ACTIVE,0.273,36.0,11.98,3.0,11.0,5.0,9.0,True,,4.5,12703.0,11.98,,,79.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1361.0,B09NW9B41Z,2025-05-16,,,,,
In Stock,ACTIVE,0.2,33.0,11.05,3.0,15.0,5.0,9.0,True,,4.5,12700.0,9.23,,,81.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1349.0,B09NW9B41Z,2025-05-15,,,,,
In Stock,ACTIVE,0.429,56.0,9.4,6.0,14.0,5.0,9.0,True,,4.5,12700.0,9.23,,,84.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1353.0,B09NW9B41Z,2025-05-14,,,,,
In Stock,ACTIVE,0.5,85.0,10.59,8.0,16.0,5.0,9.0,True,,4.5,12700.0,10.25,,,63.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1360.0,B09NW9B41Z,2025-05-13,,,,,
In Stock,ACTIVE,0.417,103.0,10.25,10.0,24.0,5.0,9.0,True,,4.5,12700.0,10.25,,,59.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1368.0,B09NW9B41Z,2025-05-12,,,,,
In Stock,ACTIVE,0.5,93.0,10.38,9.0,18.0,5.0,9.0,True,,4.5,12699.0,11.39,,,138.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,False,True,Grooming,1377.0,B09NW9B41Z,2025-05-11,,,,,
In Stock,ACTIVE,0.182,23.0,11.39,2.0,11.0,5.0,9.0,True,,4.5,12698.0,11.39,,,128.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,False,True,Grooming,1379.0,B09NW9B41Z,2025-05-10,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,25.0,5.0,9.0,True,,4.5,12696.0,11.99,,,99.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,False,True,Grooming,1382.0,B09NW9B41Z,2025-05-09,,,,,
In Stock,ACTIVE,0.333,48.0,11.99,4.0,12.0,5.0,9.0,True,,4.5,12693.0,11.99,,,99.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,False,True,Grooming,1385.0,B09NW9B41Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,6440.0,11.5,,,52.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NW9BDFZ,2026-05-15,,,,,
In Stock,ACTIVE,,12.0,11.5,1.0,,10.0,0.0,True,,4.2,6435.0,11.5,,,56.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NW9BDFZ,2026-05-14,,,,,
In Stock,ACTIVE,,23.0,11.5,2.0,,10.0,0.0,True,,4.2,6435.0,11.5,,,50.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NW9BDFZ,2026-05-13,,,,,
In Stock,ACTIVE,,23.0,11.5,2.0,,10.0,0.0,True,,4.2,6434.0,11.5,,,50.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NW9BDFZ,2026-05-12,,,,,
In Stock,ACTIVE,0.278,58.0,11.5,5.0,18.0,10.0,0.0,True,,4.2,6435.0,11.5,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,345.0,B09NW9BDFZ,2026-05-11,,,,,
In Stock,ACTIVE,0.5710000000000001,92.0,11.5,8.0,14.0,10.0,0.0,True,,4.2,6436.0,11.5,,,50.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,354.0,B09NW9BDFZ,2026-05-10,,,,,
In Stock,ACTIVE,0.357,58.0,11.5,5.0,14.0,10.0,0.0,True,,4.2,6435.0,11.5,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,356.0,B09NW9BDFZ,2026-05-09,,,,,
