ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,16.0,2.74,6.0,33.0,7.0,0.0,True,,4.7,430.0,2.74,,,289.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,40.0,B08HRKM78N,2025-10-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.061,8.0,2.74,3.0,49.0,7.0,0.0,True,,4.7,430.0,2.74,,,260.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,67.0,B08HRKM78N,2025-10-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,27.0,2.74,10.0,30.0,7.0,0.0,True,,4.7,430.0,2.74,,,260.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,72.0,B08HRKM78N,2025-10-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.231,25.0,2.74,9.0,39.0,7.0,0.0,True,,4.7,430.0,2.74,,,260.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,58.0,B08HRKM78N,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,16.0,2.74,6.0,30.0,7.0,0.0,True,,4.7,430.0,2.74,,,263.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,47.0,B08HRKM78N,2025-10-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.172,27.0,2.74,10.0,58.0,7.0,0.0,True,,4.7,430.0,2.74,0.01209103840682788,0.1176470588235294,268.0,Glad for Kids,1.813529411764706,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,104.0,B08HRKM78N,2025-10-18,30.83,10.96,17.0,1406.0,2.0
Short Term OOS,ACTIVE,0.245,33.0,2.74,12.0,49.0,7.0,0.0,True,,4.7,430.0,2.74,0.01199494949494949,0.1578947368421053,280.0,Glad for Kids,1.548421052631579,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,63.0,B08HRKM78N,2025-10-17,29.42,12.47,19.0,1584.0,3.0
Short Term OOS,ACTIVE,0.109,19.0,2.74,7.0,64.0,7.0,0.0,True,,4.7,430.0,2.74,0.016309412861137,0.2,297.0,Glad for Kids,1.205142857142857,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,100.0,B08HRKM78N,2025-10-16,42.18,21.92,35.0,2146.0,7.0
Short Term OOS,ACTIVE,0.154,22.0,2.74,8.0,52.0,7.0,0.0,True,,4.7,430.0,2.74,0.007114624505928853,0.1666666666666667,329.0,Glad for Kids,1.606111111111111,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,57.0,B08HRKM78N,2025-10-15,28.91,14.21,18.0,2530.0,3.0
Short Term OOS,ACTIVE,0.179,27.0,2.74,10.0,56.0,7.0,0.0,True,,4.7,430.0,2.74,0.01432291666666667,0.2727272727272727,362.0,Glad for Kids,0.9381818181818182,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,10.0,B08HRKM78N,2025-10-14,20.64,40.0,22.0,1536.0,6.0
Short Term OOS,ACTIVE,0.161,27.0,2.74,10.0,62.0,7.0,0.0,True,,4.7,430.0,2.74,0.00972862263184844,0.4736842105263158,315.0,Glad for Kids,1.629473684210526,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,14.0,B08HRKM78N,2025-10-13,30.96,93.13,19.0,1953.0,9.0
Short Term OOS,ACTIVE,0.125,14.0,2.74,5.0,40.0,7.0,0.0,True,,4.7,430.0,2.74,0.01420454545454545,0.1,345.0,Glad for Kids,2.445,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,47.0,B08HRKM78N,2025-10-12,24.45,2.74,10.0,704.0,1.0
Short Term OOS,ACTIVE,0.207,16.0,2.74,6.0,29.0,7.0,0.0,True,,4.7,430.0,2.74,0.01505376344086022,0.2142857142857143,362.0,Glad for Kids,1.723571428571429,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,48.0,B08HRKM78N,2025-10-11,24.13,8.22,14.0,930.0,3.0
Short Term OOS,ACTIVE,0.226,19.0,2.74,7.0,31.0,7.0,0.0,True,,4.7,430.0,2.74,0.01267962806424345,0.1333333333333333,339.0,Glad for Kids,0.9393333333333334,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,0.0,B08HRKM78N,2025-10-10,14.09,11.54,15.0,1183.0,2.0
Not Buyable,ACTIVE,0.147,14.0,2.74,5.0,34.0,7.0,0.0,True,,4.7,430.0,2.74,,,320.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,0.0,B08HRKM78N,2025-10-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.156,14.0,2.74,5.0,32.0,7.0,0.0,True,,4.7,430.0,2.74,0.007718696397941681,0.1111111111111111,358.0,Glad for Kids,2.225555555555556,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,0.0,B08HRKM78N,2025-10-08,20.03,2.74,9.0,1166.0,1.0
Short Term OOS,ACTIVE,0.189,27.0,2.74,10.0,53.0,7.0,0.0,True,,4.7,430.0,2.74,0.01066447908121411,0.1538461538461539,385.0,Glad for Kids,1.563076923076923,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-07,20.32,5.48,13.0,1219.0,2.0
Short Term OOS,ACTIVE,0.219,19.0,2.74,7.0,32.0,7.0,0.0,True,,4.7,430.0,2.74,0.02325581395348837,0.3,584.0,Glad for Kids,1.453,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-06,14.53,10.96,10.0,430.0,3.0
Short Term OOS,ACTIVE,0.143,19.0,2.74,7.0,49.0,7.0,0.0,True,,4.7,430.0,2.74,0.02114427860696518,0.1764705882352941,498.0,Glad for Kids,1.518235294117647,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-05,25.81,8.22,17.0,804.0,3.0
Short Term OOS,ACTIVE,0.0,,,,46.0,7.0,0.0,True,,4.7,430.0,2.74,0.007421875,0.02631578947368421,458.0,Glad for Kids,3.051052631578947,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-04,115.94,17.91,38.0,5120.0,1.0
Short Term OOS,ACTIVE,0.07,8.0,2.74,3.0,43.0,7.0,0.0,True,,4.7,430.0,2.74,0.00839091806515301,0.3529411764705883,669.0,Glad for Kids,2.096470588235294,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-03,35.64,29.91,17.0,2026.0,6.0
Short Term OOS,ACTIVE,0.1,27.0,2.74,10.0,100.0,7.0,0.0,True,,4.7,430.0,,0.010549558390579,0.2093023255813954,582.0,Glad for Kids,1.441627906976744,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-02,123.98,187.32,86.0,8152.0,18.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,430.0,,,,469.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,430.0,,,,507.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,11.0,2.74,4.0,8.0,7.0,0.0,True,,4.7,430.0,2.74,0.01058823529411765,0.6666666666666666,640.0,Glad for Kids,1.663333333333333,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-29,14.97,67.16,9.0,850.0,6.0
Short Term OOS,ACTIVE,0.086,14.0,2.74,5.0,58.0,7.0,0.0,True,,4.7,430.0,2.74,0.01252331468158806,0.3404255319148936,721.0,Glad for Kids,0.8157446808510639,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-28,38.34,110.26,47.0,3753.0,16.0
Short Term OOS,ACTIVE,0.061,5.0,2.74,2.0,33.0,7.0,0.0,True,,4.7,430.0,2.74,0.0101867572156197,0.2083333333333333,893.0,Glad for Kids,1.25625,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-27,30.15,42.42,24.0,2356.0,5.0
Short Term OOS,ACTIVE,0.09699999999999999,8.0,2.74,3.0,31.0,7.0,0.0,True,,4.7,430.0,2.74,0.0104643557880968,0.125,883.0,Glad for Kids,1.4825,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-26,23.72,10.96,16.0,1529.0,2.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,430.0,,,,871.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,430.0,,,,800.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,430.0,,,,801.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,430.0,,,,775.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,434.0,,,,722.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,906.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,898.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,891.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,877.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,826.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,808.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,800.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,769.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,712.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,861.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.019,3.0,2.88,1.0,53.0,7.0,0.0,True,,4.7,202.0,2.88,0.01816680429397192,0.25,846.0,Glad for Kids,0.920909090909091,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-10,40.52,49.2,44.0,2422.0,11.0
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,202.0,,,,833.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,822.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,842.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,832.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,825.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,807.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,787.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,760.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,756.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,772.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,766.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,745.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,688.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.7,202.0,,,,606.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,711.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,700.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,681.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,625.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,759.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,756.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,713.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,646.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,578.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,723.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,736.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,822.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,687.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,638.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,202.0,,,,560.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,680.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,664.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,650.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,601.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,693.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,658.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,580.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,643.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,606.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,740.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,202.0,,,,746.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,,B08HRKM78N,2025-08-01,,,,,
