ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.108,76.0,9.47,8.0,74.0,7.0,0.0,True,,4.3,8896.0,9.53,0.007246376811594203,0.0,16.0,Clorox,2.39,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,563.0,B07MZMK3N3,2025-10-05,2.39,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.13,95.0,9.53,10.0,77.0,7.0,0.0,True,,4.3,8886.0,9.53,0.00302571860816944,0.0,17.0,Clorox,1.805,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,574.0,B07MZMK3N3,2025-10-04,3.61,0.0,2.0,661.0,0.0
In Stock,ACTIVE,0.114,76.0,9.47,8.0,70.0,7.0,0.0,True,,4.3,8888.0,9.99,0.0128755364806867,0.3333333333333333,17.0,Clorox,2.55,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,579.0,B07MZMK3N3,2025-10-03,7.65,9.53,3.0,233.0,1.0
In Stock,ACTIVE,0.068,50.0,9.99,5.0,74.0,7.0,0.0,True,,4.3,8883.0,9.99,0.0,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,591.0,B07MZMK3N3,2025-10-02,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.19,110.0,9.99,11.0,58.0,7.0,0.0,True,,4.3,8873.0,9.99,0.04615384615384616,0.0,16.0,Clorox,2.04,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,612.0,B07MZMK3N3,2025-10-01,6.12,0.0,3.0,65.0,0.0
In Stock,ACTIVE,0.085,50.0,9.99,5.0,59.0,7.0,0.0,True,,4.3,8866.0,9.99,0.0,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,612.0,B07MZMK3N3,2025-09-30,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.22,130.0,9.99,13.0,59.0,7.0,0.0,True,,4.3,8808.0,9.99,0.005494505494505495,0.0,18.0,Clorox,2.53,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,620.0,B07MZMK3N3,2025-09-29,2.53,0.0,1.0,182.0,0.0
In Stock,ACTIVE,0.145,110.0,9.99,11.0,76.0,7.0,0.0,True,,4.3,8807.0,9.99,0.01530612244897959,0.0,19.0,Clorox,2.963333333333333,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,642.0,B07MZMK3N3,2025-09-28,8.89,0.0,3.0,196.0,0.0
In Stock,ACTIVE,0.119,80.0,9.99,8.0,67.0,7.0,0.0,True,,4.3,8804.0,9.99,0.00558659217877095,0.0,21.0,Clorox,1.47,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,638.0,B07MZMK3N3,2025-09-27,4.41,0.0,3.0,537.0,0.0
In Stock,ACTIVE,0.133,80.0,9.99,8.0,60.0,7.0,0.0,True,,4.3,8796.0,9.99,0.00411522633744856,1.0,21.0,Clorox,3.15,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,658.0,B07MZMK3N3,2025-09-26,3.15,12.5,1.0,243.0,1.0
In Stock,ACTIVE,0.122,60.0,10.08,6.0,49.0,7.0,0.0,True,,4.3,8793.0,9.99,0.008528784648187633,0.75,21.0,Clorox,2.9075,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,633.0,B07MZMK3N3,2025-09-25,11.63,22.88,4.0,469.0,3.0
In Stock,ACTIVE,0.05599999999999999,30.0,9.98,3.0,54.0,7.0,0.0,True,,4.3,8789.0,9.99,0.01246105919003115,0.25,21.0,Clorox,3.1125,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,628.0,B07MZMK3N3,2025-09-24,12.45,14.99,4.0,321.0,1.0
In Stock,ACTIVE,0.077,40.0,9.99,4.0,52.0,7.0,0.0,True,,4.3,8785.0,9.99,0.0,,21.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,635.0,B07MZMK3N3,2025-09-23,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.204,100.0,9.99,10.0,49.0,7.0,0.0,True,,4.3,8782.0,9.99,0.01754385964912281,0.0,21.0,Clorox,1.9925,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,631.0,B07MZMK3N3,2025-09-22,7.97,0.0,4.0,228.0,0.0
In Stock,ACTIVE,0.197,150.0,9.99,15.0,76.0,7.0,0.0,True,,4.3,8778.0,9.99,0.01754385964912281,0.75,21.0,Clorox,2.105,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,625.0,B07MZMK3N3,2025-09-21,8.42,29.97,4.0,228.0,3.0
In Stock,ACTIVE,0.073,40.0,9.99,4.0,55.0,7.0,0.0,True,,4.3,8773.0,9.99,0.002150537634408602,1.0,20.0,Clorox,3.0,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,626.0,B07MZMK3N3,2025-09-20,3.0,9.99,1.0,465.0,1.0
In Stock,ACTIVE,0.204,110.0,10.03,11.0,54.0,7.0,0.0,True,,4.3,8756.0,9.99,0.005361930294906166,0.5,20.0,Clorox,2.88,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,638.0,B07MZMK3N3,2025-09-19,5.76,9.99,2.0,373.0,1.0
In Stock,ACTIVE,0.14,80.0,9.99,8.0,57.0,7.0,0.0,True,,4.3,8756.0,9.99,0.004796163069544364,0.0,19.0,Clorox,2.89,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,644.0,B07MZMK3N3,2025-09-18,5.78,0.0,2.0,417.0,0.0
In Stock,ACTIVE,0.107,59.0,9.89,6.0,56.0,7.0,0.0,True,,4.3,8750.0,9.99,0.01288659793814433,0.0,19.0,Clorox,2.604,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,667.0,B07MZMK3N3,2025-09-17,13.02,0.0,5.0,388.0,0.0
In Stock,ACTIVE,0.163,78.0,9.69,8.0,49.0,7.0,0.0,True,,4.3,8712.0,9.99,0.003236245954692557,0.0,19.0,Clorox,3.0,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,648.0,B07MZMK3N3,2025-09-16,3.0,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.286,120.0,9.99,12.0,42.0,7.0,0.0,True,,4.3,10162.0,9.99,0.007911392405063292,0.2,19.0,Clorox,2.216,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,668.0,B07MZMK3N3,2025-09-15,11.08,12.65,5.0,632.0,1.0
In Stock,ACTIVE,0.135,100.0,10.04,10.0,74.0,7.0,0.0,True,,4.3,10155.0,9.99,0.00904977375565611,0.5,19.0,Clorox,2.4625,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,678.0,B07MZMK3N3,2025-09-14,9.85,23.21,4.0,442.0,2.0
In Stock,ACTIVE,0.1,70.0,9.99,7.0,70.0,7.0,0.0,True,,4.3,10148.0,9.99,0.00794912559618442,0.0,18.0,Clorox,1.744,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,684.0,B07MZMK3N3,2025-09-13,8.72,0.0,5.0,629.0,0.0
In Stock,ACTIVE,0.052,39.0,9.85,4.0,77.0,7.0,0.0,True,,4.3,10138.0,9.59,0.0048828125,0.0,18.0,Clorox,2.564,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,700.0,B07MZMK3N3,2025-09-12,12.82,0.0,5.0,1024.0,0.0
In Stock,ACTIVE,0.138,76.0,9.52,8.0,58.0,7.0,0.0,True,,4.3,10132.0,9.47,0.008547008547008548,0.0,19.0,Clorox,2.875,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,701.0,B07MZMK3N3,2025-09-11,11.5,0.0,4.0,468.0,0.0
In Stock,ACTIVE,0.267,113.0,9.43,12.0,45.0,7.0,0.0,True,,4.3,10114.0,9.99,0.008298755186721992,0.0,19.0,Clorox,1.905,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,712.0,B07MZMK3N3,2025-09-10,3.81,0.0,2.0,241.0,0.0
In Stock,ACTIVE,-0.019,-10.0,9.76,-1.0,52.0,7.0,0.0,True,,4.3,10105.0,9.99,0.005328596802841918,0.0,19.0,Clorox,1.926666666666667,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,721.0,B07MZMK3N3,2025-09-09,5.78,0.0,3.0,563.0,0.0
In Stock,ACTIVE,0.214,90.0,9.96,9.0,42.0,7.0,0.0,True,,4.3,10095.0,9.99,0.0,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,723.0,B07MZMK3N3,2025-09-08,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.178,133.0,10.25,13.0,73.0,7.0,0.0,True,,4.3,10088.0,9.99,0.01461988304093567,0.4,18.0,Clorox,2.306,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,734.0,B07MZMK3N3,2025-09-07,11.53,19.98,5.0,342.0,2.0
In Stock,ACTIVE,0.0,1.0,,0.0,81.0,7.0,0.0,True,,4.3,10079.0,9.99,0.01785714285714286,0.0,19.0,Clorox,2.901666666666667,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,752.0,B07MZMK3N3,2025-09-06,17.41,0.0,6.0,336.0,0.0
In Stock,ACTIVE,0.164,120.0,10.02,12.0,73.0,7.0,0.0,True,,4.3,10068.0,9.99,0.0154639175257732,0.5,19.0,Clorox,2.11,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,736.0,B07MZMK3N3,2025-09-05,12.66,28.65,6.0,388.0,3.0
In Stock,ACTIVE,0.068,52.0,10.46,5.0,74.0,7.0,0.0,True,,4.3,10058.0,9.99,0.01431980906921241,0.1666666666666667,18.0,Clorox,1.796666666666667,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,740.0,B07MZMK3N3,2025-09-04,10.78,3.49,6.0,419.0,1.0
In Stock,ACTIVE,0.172,76.0,7.59,10.0,58.0,7.0,0.0,True,,4.3,10051.0,7.8,0.01030927835051546,0.25,19.0,Clorox,1.845,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,747.0,B07MZMK3N3,2025-09-03,7.38,9.99,4.0,388.0,1.0
In Stock,ACTIVE,0.147,103.0,9.38,11.0,75.0,7.0,0.0,True,,4.3,10043.0,9.56,0.007541478129713424,0.0,19.0,Clorox,2.482,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,735.0,B07MZMK3N3,2025-09-02,12.41,0.0,5.0,663.0,0.0
In Stock,ACTIVE,0.128,95.0,9.5,10.0,78.0,7.0,0.0,True,,4.3,10036.0,9.56,0.003631961259079903,0.0,19.0,Clorox,2.24,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,740.0,B07MZMK3N3,2025-09-01,6.72,0.0,3.0,826.0,0.0
In Stock,ACTIVE,0.141,96.0,9.59,10.0,71.0,7.0,0.0,True,,4.3,10027.0,9.56,0.007017543859649123,0.5,19.0,Clorox,2.455,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,757.0,B07MZMK3N3,2025-08-31,9.82,14.54,4.0,570.0,2.0
In Stock,ACTIVE,0.116,78.0,9.71,8.0,69.0,7.0,0.0,True,,4.3,10018.0,9.56,0.0171919770773639,0.0,19.0,Clorox,2.74,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,749.0,B07MZMK3N3,2025-08-30,16.44,0.0,6.0,349.0,0.0
In Stock,ACTIVE,0.063,42.0,10.56,4.0,63.0,7.0,0.0,True,,4.3,10014.0,9.31,0.002159827213822894,0.0,19.0,Clorox,1.99,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,757.0,B07MZMK3N3,2025-08-29,1.99,0.0,1.0,463.0,0.0
In Stock,ACTIVE,0.158,86.0,9.59,9.0,57.0,7.0,0.0,True,,4.3,10004.0,9.31,0.03680981595092025,0.5,19.0,Clorox,2.71,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,775.0,B07MZMK3N3,2025-08-28,16.26,27.93,6.0,163.0,3.0
In Stock,ACTIVE,0.119,75.0,9.43,8.0,67.0,7.0,0.0,True,,4.3,9998.0,9.29,0.01468428781204112,0.1,19.0,Clorox,1.396,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,778.0,B07MZMK3N3,2025-08-27,13.96,9.31,10.0,681.0,1.0
In Stock,ACTIVE,0.176,85.0,9.43,9.0,51.0,7.0,0.0,True,,4.3,9997.0,9.29,0.007984031936127744,0.25,19.0,Clorox,2.4875,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,766.0,B07MZMK3N3,2025-08-26,9.95,9.29,4.0,501.0,1.0
In Stock,ACTIVE,0.236,121.0,9.27,13.0,55.0,7.0,0.0,True,,4.3,9989.0,9.27,0.002212389380530973,0.2,19.0,Clorox,2.342,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,772.0,B07MZMK3N3,2025-08-25,11.71,9.29,5.0,2260.0,1.0
In Stock,ACTIVE,0.149,120.0,9.26,13.0,87.0,7.0,0.0,True,,4.3,9981.0,9.23,0.002207505518763797,1.0,19.0,Clorox,1.54,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,774.0,B07MZMK3N3,2025-08-24,3.08,49.95,2.0,906.0,2.0
In Stock,ACTIVE,0.157,102.0,9.27,11.0,70.0,7.0,0.0,True,,4.3,9972.0,9.21,0.009641873278236915,0.2857142857142857,19.0,Clorox,2.587142857142857,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,782.0,B07MZMK3N3,2025-08-23,18.11,18.46,7.0,726.0,2.0
In Stock,ACTIVE,0.162,111.0,9.22,12.0,74.0,7.0,0.0,True,,4.3,9965.0,9.21,0.003631961259079903,1.0,18.0,Clorox,2.923333333333333,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,794.0,B07MZMK3N3,2025-08-22,8.77,19.91,3.0,826.0,3.0
In Stock,ACTIVE,0.286,150.0,8.35,18.0,63.0,7.0,0.0,True,,4.3,9960.0,9.16,0.03267973856209151,0.4,17.0,Clorox,2.338,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,782.0,B07MZMK3N3,2025-08-21,11.69,21.36,5.0,153.0,2.0
In Stock,ACTIVE,0.237,122.0,8.74,14.0,59.0,7.0,0.0,True,,4.3,9952.0,9.18,0.00909090909090909,0.1666666666666667,17.0,Clorox,2.386666666666667,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,763.0,B07MZMK3N3,2025-08-20,14.32,9.16,6.0,660.0,1.0
In Stock,ACTIVE,0.102,55.0,9.19,6.0,59.0,7.0,0.0,True,,4.3,9946.0,9.18,0.0,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,740.0,B07MZMK3N3,2025-08-19,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.179,102.0,8.49,12.0,67.0,7.0,0.0,True,,4.3,9935.0,8.05,0.003610108303249098,1.0,18.0,Clorox,0.92,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,745.0,B07MZMK3N3,2025-08-18,0.92,9.29,1.0,277.0,1.0
In Stock,ACTIVE,0.157,110.0,7.84,14.0,89.0,7.0,0.0,True,,4.3,9928.0,8.05,0.0,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,761.0,B07MZMK3N3,2025-08-17,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.244,153.0,8.05,19.0,78.0,7.0,0.0,True,,4.3,9915.0,8.78,0.00546448087431694,0.0,17.0,Clorox,1.99,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,756.0,B07MZMK3N3,2025-08-16,1.99,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.291,141.0,8.8,16.0,55.0,7.0,0.0,True,,4.3,9909.0,8.78,0.01212121212121212,0.0,18.0,Clorox,2.76,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,777.0,B07MZMK3N3,2025-08-15,5.52,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.218,103.0,8.6,12.0,55.0,7.0,0.0,True,,4.3,9901.0,9.48,0.0,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,771.0,B07MZMK3N3,2025-08-14,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.182,76.0,9.48,8.0,44.0,7.0,0.0,True,,4.3,9894.0,9.5,0.009345794392523364,0.5,17.0,Clorox,2.29,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,757.0,B07MZMK3N3,2025-08-13,4.58,9.48,2.0,214.0,1.0
In Stock,ACTIVE,0.136,79.0,9.82,8.0,59.0,7.0,0.0,True,,4.3,9885.0,9.52,0.008695652173913044,0.0,17.0,Clorox,3.15,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,767.0,B07MZMK3N3,2025-08-12,3.15,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.186,104.0,9.42,11.0,59.0,7.0,0.0,True,,4.3,9871.0,9.59,0.0072992700729927,0.0,18.0,Clorox,2.72,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,742.0,B07MZMK3N3,2025-08-11,2.72,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.143,85.0,9.41,9.0,63.0,7.0,0.0,True,,4.3,9857.0,9.18,0.02459016393442623,0.3333333333333333,17.0,Clorox,3.05,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,736.0,B07MZMK3N3,2025-08-10,9.15,9.54,3.0,122.0,1.0
In Stock,ACTIVE,0.117,65.0,9.3,7.0,60.0,7.0,0.0,True,,4.3,9850.0,9.15,0.01282051282051282,0.0,18.0,Clorox,2.86,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,742.0,B07MZMK3N3,2025-08-09,2.86,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.026,9.0,9.27,1.0,39.0,7.0,0.0,True,,4.3,9850.0,9.16,0.0,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,727.0,B07MZMK3N3,2025-08-08,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.043,30.0,9.89,3.0,69.0,7.0,0.0,True,,4.3,9815.0,9.15,0.01052631578947368,0.0,18.0,Clorox,2.54,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,722.0,B07MZMK3N3,2025-08-07,2.54,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.129,71.0,8.88,8.0,62.0,7.0,0.0,True,,4.3,9797.0,9.13,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,731.0,B07MZMK3N3,2025-08-06,,,,,
In Stock,ACTIVE,0.064,27.0,9.12,3.0,47.0,7.0,0.0,True,,4.3,9818.0,9.15,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,713.0,B07MZMK3N3,2025-08-05,,,,,
In Stock,ACTIVE,0.176,83.0,9.22,9.0,51.0,7.0,0.0,True,,4.3,9807.0,9.06,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,725.0,B07MZMK3N3,2025-08-04,,,,,
In Stock,ACTIVE,0.114,82.0,9.11,9.0,79.0,7.0,0.0,True,,4.3,9790.0,9.05,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,737.0,B07MZMK3N3,2025-08-03,,,,,
In Stock,ACTIVE,0.079,57.0,9.42,6.0,76.0,7.0,0.0,True,,4.3,9781.0,9.05,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,671.0,B07MZMK3N3,2025-08-02,,,,,
In Stock,ACTIVE,0.129,74.0,9.26,8.0,62.0,7.0,0.0,True,,4.2,9635.0,9.12,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,705.0,B07MZMK3N3,2025-08-01,,,,,
In Stock,ACTIVE,0.308,209.0,8.72,24.0,78.0,14.0,0.0,True,,4.2,9759.0,8.49,,,21.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,706.0,B07MZMK3N3,2025-07-31,,,,,
In Stock,ACTIVE,0.126,93.0,8.49,11.0,87.0,7.0,0.0,True,,4.2,9759.0,8.49,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,698.0,B07MZMK3N3,2025-07-30,,,,,
In Stock,ACTIVE,0.154,85.0,8.49,10.0,65.0,7.0,0.0,True,,4.2,9753.0,8.49,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,743.0,B07MZMK3N3,2025-07-29,,,,,
In Stock,ACTIVE,0.164,93.0,8.49,11.0,67.0,7.0,0.0,True,,4.2,9744.0,8.49,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,728.0,B07MZMK3N3,2025-07-28,,,,,
