ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.23,,,313.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,16.23,,,299.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.19,,,318.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-18,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.17,,,301.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,299.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,289.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,28.0,B09VLJC9FG,2025-10-15,,,,,
In Stock,FD,,16.0,16.29,1.0,,7.0,0.0,True,,3.4,5.0,16.29,,,288.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,17.0,B09VLJC9FG,2025-10-14,,,,,
In Stock,FD,,65.0,16.29,4.0,,7.0,0.0,True,,3.4,5.0,16.29,,,278.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-13,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,292.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-12,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,3.4,5.0,16.29,,,310.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-11,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,3.4,5.0,16.29,,,309.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.29,,,318.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,301.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,False,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-08,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,16.29,,,307.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,281.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.21,,,273.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.4,5.0,16.21,,,274.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-04,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.4,5.0,16.21,,,268.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,21.0,B09VLJC9FG,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.21,,,261.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-10-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.21,,,263.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-10-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.21,,,274.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-30,,,,,
In Stock,FD,,16.0,15.87,1.0,,7.0,0.0,True,,3.4,5.0,16.21,,,289.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,15.87,,,280.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,15.87,,,289.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,15.87,,,277.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,15.87,,,273.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,23.0,B09VLJC9FG,2025-09-25,,,,,
In Stock,FD,0.5,16.0,15.87,1.0,2.0,7.0,0.0,True,,3.4,5.0,15.87,,,248.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,23.0,B09VLJC9FG,2025-09-24,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,3.4,5.0,15.87,,,247.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,23.0,B09VLJC9FG,2025-09-23,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,3.4,5.0,15.87,,,239.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,20.0,B09VLJC9FG,2025-09-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,15.85,,,220.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,20.0,B09VLJC9FG,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,15.85,,,273.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,20.0,B09VLJC9FG,2025-09-20,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,3.4,5.0,15.89,,,259.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,19.0,B09VLJC9FG,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.4,5.0,16.08,,,249.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,22.0,B09VLJC9FG,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.08,,,267.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,23.0,B09VLJC9FG,2025-09-17,,,,,
In Stock,FD,0.333,16.0,16.08,1.0,3.0,7.0,0.0,True,,3.4,5.0,16.09,,,243.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,23.0,B09VLJC9FG,2025-09-16,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.4,5.0,16.09,,,258.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,24.0,B09VLJC9FG,2025-09-15,,,,,
In Stock,FD,2.0,32.0,16.09,2.0,1.0,7.0,0.0,True,,3.4,5.0,16.09,,,250.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,26.0,B09VLJC9FG,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.4,5.0,16.09,,,272.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,26.0,B09VLJC9FG,2025-09-13,,,,,
In Stock,FD,0.5,16.0,16.09,1.0,2.0,7.0,0.0,True,,3.4,5.0,16.06,,,259.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,28.0,B09VLJC9FG,2025-09-12,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,15.99,,,267.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,28.0,B09VLJC9FG,2025-09-11,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.4,5.0,15.99,,,266.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,28.0,B09VLJC9FG,2025-09-10,,,,,
In Stock,FD,1.0,16.0,15.99,1.0,1.0,7.0,0.0,True,,3.4,5.0,15.99,,,225.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,28.0,B09VLJC9FG,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.4,5.0,15.98,,,218.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,29.0,B09VLJC9FG,2025-09-08,,,,,
In Stock,FD,-0.5,-16.0,15.98,-1.0,2.0,7.0,0.0,True,,3.4,5.0,16.07,,,233.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,29.0,B09VLJC9FG,2025-09-07,,,,,
In Stock,FD,2.0,32.0,16.07,2.0,1.0,7.0,0.0,True,,3.4,5.0,16.07,,,257.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,29.0,B09VLJC9FG,2025-09-06,,,,,
In Stock,FD,1.0,16.0,16.07,1.0,1.0,7.0,0.0,True,,3.4,5.0,16.07,,,236.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,30.0,B09VLJC9FG,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.07,,,222.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-09-04,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,3.4,5.0,16.07,,,206.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-09-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.07,,,220.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-09-02,,,,,
In Stock,FD,,16.0,15.87,1.0,,7.0,0.0,True,,3.4,5.0,16.07,,,218.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,16.07,,,220.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.07,,,218.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,15.87,,,231.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-29,,,,,
In Stock,FD,-0.5,-16.0,15.97,-1.0,2.0,7.0,0.0,True,,3.4,5.0,15.87,,,215.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,15.87,,,230.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.4,5.0,15.97,,,217.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,31.0,B09VLJC9FG,2025-08-26,,,,,
In Stock,FD,0.333,32.0,15.97,2.0,6.0,7.0,0.0,True,,3.4,5.0,15.97,,,206.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,32.0,B09VLJC9FG,2025-08-25,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,3.4,5.0,16.25,,,218.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,32.0,B09VLJC9FG,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.25,,,227.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,32.0,B09VLJC9FG,2025-08-23,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.4,5.0,16.25,,,216.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-22,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,16.25,,,221.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-21,,,,,
In Stock,FD,,16.0,16.25,1.0,,7.0,0.0,True,,3.4,5.0,16.25,,,235.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.25,,,245.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-19,,,,,
In Stock,FD,,16.0,16.25,1.0,,7.0,0.0,True,,3.4,5.0,16.25,,,233.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-18,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.4,5.0,16.27,,,240.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.31,,,242.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.31,,,226.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-15,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.4,5.0,16.31,,,232.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,34.0,B09VLJC9FG,2025-08-14,,,,,
In Stock,FD,0.5,16.0,16.31,1.0,2.0,7.0,0.0,True,,3.4,5.0,16.31,,,239.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.4,5.0,16.29,,,224.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-08-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.29,,,227.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-08-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.3,,,227.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.3,,,209.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-08-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.3,,,226.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.3,,,230.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.4,5.0,16.3,,,216.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,3.4,5.0,15.98,,,235.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-05,,,,,
In Stock,FD,1.0,16.0,15.98,1.0,1.0,7.0,0.0,True,,3.4,5.0,15.98,,,212.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,3.4,5.0,16.01,,,218.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.01,0.0,,224.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,36.0,B09VLJC9FG,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.4,5.0,16.01,,,215.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,37.0,B09VLJC9FG,2025-08-01,,,,,
In Stock,FD,-0.5,-16.0,16.05,-1.0,2.0,14.0,0.0,True,,3.4,5.0,16.05,,,217.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,35.0,B09VLJC9FG,2025-07-31,,,,,
In Stock,FD,0.25,16.0,16.05,1.0,4.0,7.0,0.0,True,,3.4,5.0,16.05,,,202.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,37.0,B09VLJC9FG,2025-07-30,,,,,
In Stock,FD,,-16.0,15.85,-1.0,,7.0,0.0,True,,3.4,5.0,15.85,,,214.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,37.0,B09VLJC9FG,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,3.4,5.0,15.85,,,221.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,37.0,B09VLJC9FG,2025-07-28,,,,,
In Stock,FD,1.0,32.0,15.85,2.0,2.0,7.0,0.0,True,,3.4,5.0,15.85,,,221.0,Clorox Pro,,B09VLJC9FG (Clorox Healthcare - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0037-3),[],True,False,True,True,Pro Hand Care,30.0,B09VLJC9FG,2025-07-27,,,,,
