ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.7,198.0,26.13,,,330.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,26.13,,,470.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,MaxWarehouse,4.7,198.0,26.13,,,444.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,26.13,,,438.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,428.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,428.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,198.0,,,,394.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,370.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,295.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,198.0,,,,410.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,198.0,,,,403.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,359.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,198.0,,,,311.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-22,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.7,198.0,26.3,,,259.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,26.3,,,385.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-20,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,26.44,,,317.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,26.44,,,247.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-18,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,26.44,,,356.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,198.0,,,,288.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,198.0,,,,329.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,198.0,,,,270.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,198.0,,,,494.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,198.0,,,,475.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,198.0,,,,427.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,198.0,,,,397.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,198.0,,,,343.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,198.0,,,,438.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,415.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,339.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,415.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,335.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,430.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,356.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,506.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,517.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,516.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,501.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,499.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,481.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,469.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRS6PT9,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,458.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,447.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,436.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,388.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,314.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,270.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,398.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,340.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,447.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,416.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,344.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,445.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,438.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,391.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,331.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,417.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,370.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,476.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,458.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,470.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,468.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,464.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,463.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,430.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,376.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,487.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,477.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,463.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,437.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,411.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,368.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,427.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,378.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,315.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,198.0,,,,330.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,407.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,365.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,466.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,418.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,346.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,437.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,436.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,,B09NRS6PT9,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,435.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,404.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,404.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,353.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,432.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,408.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,401.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,380.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,198.0,,,,352.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,316.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-29,,,,,
