ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.167,14.0,7.02,2.0,12.0,6.0,0.0,True,,4.4,357.0,,,,284.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,91.0,B09K8276GJ,2026-03-11,,,,,
Short Term OOS,FD,0.0,,,,12.0,6.0,0.0,True,,4.4,357.0,,,,267.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,94.0,B09K8276GJ,2026-03-10,,,,,
Short Term OOS,FD,-0.111,-6.0,6.42,-1.0,9.0,6.0,0.0,True,,4.4,357.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,94.0,B09K8276GJ,2026-03-09,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,357.0,,,,331.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,96.0,B09K8276GJ,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,357.0,,,,280.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,96.0,B09K8276GJ,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,357.0,7.02,,,339.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,96.0,B09K8276GJ,2026-03-06,,,,,
Short Term OOS,FD,0.111,6.0,6.42,1.0,9.0,6.0,0.0,True,,4.4,357.0,,,,306.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,96.0,B09K8276GJ,2026-03-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,357.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,95.0,B09K8276GJ,2026-03-04,,,,,
Short Term OOS,FD,0.2,13.0,6.42,2.0,10.0,6.0,0.0,True,,4.4,357.0,,,,275.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,94.0,B09K8276GJ,2026-03-03,,,,,
Short Term OOS,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,357.0,,,,283.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,94.0,B09K8276GJ,2026-03-02,,,,,
Short Term OOS,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,357.0,,,,253.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,125.0,B09K8276GJ,2026-03-01,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,357.0,,,,263.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,124.0,B09K8276GJ,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,357.0,6.43,,,261.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,124.0,B09K8276GJ,2026-02-27,,,,,
Short Term OOS,FD,0.143,13.0,6.43,2.0,14.0,6.0,0.0,True,,4.4,357.0,,,,289.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,97.0,B09K8276GJ,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,15.0,6.0,0.0,True,,4.4,357.0,,,,264.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,98.0,B09K8276GJ,2026-02-25,,,,,
Short Term OOS,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,357.0,,,,252.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,130.0,B09K8276GJ,2026-02-24,,,,,
Short Term OOS,FD,0.118,13.0,6.41,2.0,17.0,6.0,0.0,True,,4.4,357.0,,,,250.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,131.0,B09K8276GJ,2026-02-23,,,,,
Short Term OOS,FD,0.125,6.0,6.42,1.0,8.0,6.0,0.0,True,,4.4,357.0,,,,251.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,131.0,B09K8276GJ,2026-02-22,,,,,
Short Term OOS,FD,0.067,6.0,6.4,1.0,15.0,6.0,0.0,True,,4.4,357.0,,,,249.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,133.0,B09K8276GJ,2026-02-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,357.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,102.0,B09K8276GJ,2026-02-20,,,,,
Short Term OOS,FD,0.154,13.0,6.41,2.0,13.0,6.0,0.0,True,,4.4,357.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,104.0,B09K8276GJ,2026-02-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,357.0,,,,288.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,104.0,B09K8276GJ,2026-02-18,,,,,
Short Term OOS,FD,0.091,6.0,6.47,1.0,11.0,6.0,0.0,True,,4.4,357.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,103.0,B09K8276GJ,2026-02-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,357.0,,,,379.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,104.0,B09K8276GJ,2026-02-16,,,,,
Short Term OOS,FD,0.158,19.0,6.46,3.0,19.0,6.0,0.0,True,,4.4,357.0,,,,322.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,106.0,B09K8276GJ,2026-02-15,,,,,
Short Term OOS,FD,-0.1,-6.0,6.47,-1.0,10.0,6.0,0.0,True,,4.4,357.0,,,,315.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,76.0,B09K8276GJ,2026-02-14,,,,,
Short Term OOS,FD,0.125,6.0,6.47,1.0,8.0,6.0,0.0,True,,4.4,357.0,,,,275.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,76.0,B09K8276GJ,2026-02-13,,,,,
Short Term OOS,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,357.0,,,,258.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,76.0,B09K8276GJ,2026-02-12,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,357.0,6.38,,,258.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,107.0,B09K8276GJ,2026-02-11,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.4,461.0,6.38,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,109.0,B09K8276GJ,2026-02-10,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,461.0,8.08,,,274.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-02-09,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.4,461.0,8.08,,,275.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-02-08,,,,,
In Stock,FD,-0.091,-8.0,7.74,-1.0,11.0,6.0,0.0,True,,4.4,461.0,8.08,,,303.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-02-07,,,,,
In Stock,FD,0.05,8.0,7.74,1.0,20.0,6.0,0.0,True,,4.4,461.0,8.08,,,286.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-02-06,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.4,461.0,8.08,,,273.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,80.0,B09K8276GJ,2026-02-05,,,,,
In Stock,FD,0.111,8.0,7.87,1.0,9.0,6.0,0.0,True,,4.4,461.0,7.87,,,268.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,81.0,B09K8276GJ,2026-02-04,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.4,461.0,7.87,,,259.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,80.0,B09K8276GJ,2026-02-03,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,461.0,7.87,,,247.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,80.0,B09K8276GJ,2026-02-02,,,,,
In Stock,FD,0.0,,,,15.0,18.0,0.0,True,,4.4,461.0,7.87,,,269.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-02-01,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,461.0,7.87,,,271.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,78.0,B09K8276GJ,2026-01-31,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.4,461.0,7.89,,,258.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,461.0,7.89,,,247.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,79.0,B09K8276GJ,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,461.0,8.17,,,249.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,82.0,B09K8276GJ,2026-01-28,,,,,
In Stock,FD,0.3,25.0,8.17,3.0,10.0,6.0,0.0,True,,4.4,461.0,8.17,,,227.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,83.0,B09K8276GJ,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,461.0,8.17,,,244.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,83.0,B09K8276GJ,2026-01-26,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,461.0,8.17,,,252.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,83.0,B09K8276GJ,2026-01-25,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.4,461.0,8.18,,,264.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,84.0,B09K8276GJ,2026-01-24,,,,,
In Stock,FD,0.091,5.0,5.2,1.0,11.0,6.0,0.0,True,,4.4,461.0,8.18,,,259.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,83.0,B09K8276GJ,2026-01-23,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,461.0,8.18,,,259.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,82.0,B09K8276GJ,2026-01-22,,,,,
In Stock,FD,0.25,8.0,8.1,1.0,4.0,6.0,0.0,True,,4.4,461.0,8.09,,,273.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,84.0,B09K8276GJ,2026-01-21,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,461.0,8.21,,,230.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,83.0,B09K8276GJ,2026-01-20,,,,,
Short Term OOS,FD,0.0,,,,13.0,6.0,0.0,True,,4.4,461.0,,,,226.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,83.0,B09K8276GJ,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,461.0,5.2,,,230.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,84.0,B09K8276GJ,2026-01-18,,,,,
In Stock,FD,0.033,5.0,5.2,1.0,30.0,6.0,0.0,True,,4.4,461.0,5.2,,,267.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,83.0,B09K8276GJ,2026-01-17,,,,,
In Stock,FD,0.132,26.0,5.2,5.0,38.0,6.0,0.0,True,,4.4,461.0,5.2,,,284.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,90.0,B09K8276GJ,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.4,461.0,5.2,,,281.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,92.0,B09K8276GJ,2026-01-15,,,,,
In Stock,FD,0.133,10.0,5.2,2.0,15.0,6.0,0.0,True,,4.4,461.0,5.2,,,299.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,94.0,B09K8276GJ,2026-01-14,,,,,
In Stock,FD,0.063,10.0,5.2,2.0,32.0,6.0,0.0,True,,4.4,461.0,5.2,,,273.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,96.0,B09K8276GJ,2026-01-13,,,,,
In Stock,FD,0.04,5.0,5.2,1.0,25.0,6.0,0.0,True,,4.4,461.0,6.53,,,340.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,96.0,B09K8276GJ,2026-01-12,,,,,
Short Term OOS,FD,0.125,20.0,6.53,3.0,24.0,6.0,0.0,True,,4.4,461.0,,,,305.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,99.0,B09K8276GJ,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,17.0,6.0,0.0,True,,4.4,462.0,,,,303.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,101.0,B09K8276GJ,2026-01-10,,,,,
Short Term OOS,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,462.0,,,,365.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,101.0,B09K8276GJ,2026-01-09,,,,,
Short Term OOS,FD,-0.143,-6.0,5.73,-1.0,7.0,7.0,0.0,True,,4.4,462.0,,,,330.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,101.0,B09K8276GJ,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.4,462.0,6.39,,,291.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,101.0,B09K8276GJ,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,462.0,,,,289.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,103.0,B09K8276GJ,2026-01-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,462.0,,,,269.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,103.0,B09K8276GJ,2026-01-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,462.0,,,,292.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,104.0,B09K8276GJ,2026-01-04,,,,,
In Stock,FD,1.0,34.0,5.73,6.0,6.0,7.0,0.0,True,,4.4,462.0,5.73,,,327.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,107.0,B09K8276GJ,2026-01-03,,,,,
Not Buyable,FD,0.143,6.0,5.73,1.0,7.0,7.0,0.0,True,,4.4,462.0,,,,295.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,107.0,B09K8276GJ,2026-01-02,,,,,
Not Buyable,FD,0.0,,,,16.0,7.0,0.0,True,,4.4,462.0,,,,302.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,107.0,B09K8276GJ,2026-01-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,279.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,107.0,B09K8276GJ,2025-12-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,290.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-30,,,,,
Not Buyable,FD,0.333,6.0,6.21,1.0,3.0,7.0,0.0,True,,4.4,462.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-29,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,280.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-27,,,,,
Not Buyable,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,462.0,,,,288.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,274.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-25,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,462.0,,,,259.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,290.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,108.0,B09K8276GJ,2025-12-23,,,,,
Short Term OOS,FD,0.333,6.0,6.28,1.0,3.0,7.0,0.0,True,,4.4,462.0,,,,287.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,109.0,B09K8276GJ,2025-12-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,280.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,109.0,B09K8276GJ,2025-12-21,,,,,
Short Term OOS,FD,0.125,6.0,6.28,1.0,8.0,7.0,0.0,True,,4.4,462.0,,,,332.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,110.0,B09K8276GJ,2025-12-20,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,462.0,,,,333.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,110.0,B09K8276GJ,2025-12-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,462.0,,,,333.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,110.0,B09K8276GJ,2025-12-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,,,,284.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,111.0,B09K8276GJ,2025-12-17,,,,,
Short Term OOS,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,462.0,,,,265.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,111.0,B09K8276GJ,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,462.0,6.36,,,268.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,111.0,B09K8276GJ,2025-12-15,,,,,
In Stock,FD,0.267,24.0,6.09,4.0,15.0,7.0,0.0,True,,4.4,462.0,6.35,,,304.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,114.0,B09K8276GJ,2025-12-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,462.0,,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,115.0,B09K8276GJ,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,120.0,B09K8276GJ,2025-12-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,462.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,120.0,B09K8276GJ,2025-12-11,,,,,
In Stock,FD,0.143,32.0,6.47,5.0,35.0,7.0,0.0,True,,4.4,462.0,6.47,,,266.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,120.0,B09K8276GJ,2025-12-10,,,,,
