ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,5.0,5.1,1.0,12.0,6.0,0.0,False,,3.3,233.0,5.1,,,1426.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,151.0,B07TFKWF31,2025-12-25,,,,,
In Stock,ACTIVE,0.1,5.0,5.1,1.0,10.0,6.0,0.0,False,,3.3,233.0,5.1,,,1435.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,151.0,B07TFKWF31,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.2,318.0,5.1,,,1458.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,151.0,B07TFKWF31,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,318.0,5.1,,,1465.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.2,318.0,5.1,,,1468.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.2,318.0,5.1,,,1440.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.2,318.0,5.1,,,937.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-12-19,,,,,
In Stock,ACTIVE,-0.143,-5.0,5.07,-1.0,7.0,6.0,0.0,False,,3.2,318.0,5.07,,,1260.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,126.0,B07TFKWF31,2025-12-18,,,,,
In Stock,ACTIVE,0.2,5.0,5.07,1.0,5.0,6.0,0.0,False,,3.2,318.0,5.07,,,1103.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,125.0,B07TFKWF31,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.2,318.0,5.04,,,974.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,124.0,B07TFKWF31,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.2,318.0,5.04,,,1423.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,124.0,B07TFKWF31,2025-12-15,,,,,
In Stock,ACTIVE,0.077,5.0,5.04,1.0,13.0,6.0,0.0,False,,3.2,318.0,5.04,,,1239.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,117.0,B07TFKWF31,2025-12-14,,,,,
In Stock,ACTIVE,-0.111,-5.0,5.02,-1.0,9.0,6.0,0.0,False,,3.2,318.0,5.04,,,1064.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,117.0,B07TFKWF31,2025-12-13,,,,,
In Stock,ACTIVE,0.167,5.0,5.04,1.0,6.0,6.0,0.0,False,,3.2,318.0,5.04,,,879.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,113.0,B07TFKWF31,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.2,318.0,5.02,,,976.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,111.0,B07TFKWF31,2025-12-11,,,,,
In Stock,ACTIVE,0.143,5.0,5.02,1.0,7.0,6.0,0.0,False,,3.2,317.0,5.05,,,768.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,119.0,B07TFKWF31,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.2,317.0,5.12,,,576.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,96.0,B07TFKWF31,2025-12-09,,,,,
In Stock,ACTIVE,-0.5,-5.0,5.09,-1.0,2.0,6.0,0.0,False,,3.2,317.0,5.12,,,888.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,109.0,B07TFKWF31,2025-12-08,,,,,
In Stock,ACTIVE,0.4,20.0,5.12,4.0,10.0,6.0,0.0,False,,3.2,317.0,5.07,,,702.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,99.0,B07TFKWF31,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.2,317.0,5.09,,,809.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,100.0,B07TFKWF31,2025-12-06,,,,,
In Stock,ACTIVE,0.133,10.0,5.09,2.0,15.0,6.0,0.0,False,,3.2,317.0,5.09,,,1381.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,102.0,B07TFKWF31,2025-12-05,,,,,
In Stock,ACTIVE,0.286,10.0,5.09,2.0,7.0,6.0,0.0,False,,3.2,317.0,5.22,,,1329.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,114.0,B07TFKWF31,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.2,317.0,5.22,,,1193.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,103.0,B07TFKWF31,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.2,317.0,5.22,,,939.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,104.0,B07TFKWF31,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.2,317.0,5.22,,,774.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,104.0,B07TFKWF31,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,3.2,317.0,5.22,,,775.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,107.0,B07TFKWF31,2025-11-30,,,,,
In Stock,ACTIVE,0.2,5.0,5.22,1.0,5.0,6.0,0.0,False,,3.2,317.0,5.22,,,1083.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,105.0,B07TFKWF31,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,5.2,3.0,18.0,6.0,0.0,False,,3.2,317.0,5.15,,,961.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,107.0,B07TFKWF31,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.2,317.0,5.15,,,1266.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,107.0,B07TFKWF31,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.2,317.0,5.15,,,1077.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,107.0,B07TFKWF31,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,3.2,317.0,5.15,,,934.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,3.2,317.0,5.15,,,1185.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-24,,,,,
In Stock,ACTIVE,0.071,5.0,5.15,1.0,14.0,6.0,0.0,False,,3.2,317.0,5.16,,,1043.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,3.2,317.0,5.16,,,901.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.2,317.0,5.16,0.01298701298701299,0.0,1015.0,Clorox,1.23,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-21,3.69,0.0,3.0,231.0,0.0
In Stock,ACTIVE,0.273,15.0,5.16,3.0,11.0,6.0,0.0,False,,3.2,317.0,5.13,0.007312614259597806,0.5,853.0,Clorox,1.0625,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,110.0,B07TFKWF31,2025-11-20,4.25,22.41,4.0,547.0,2.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.2,317.0,5.13,0.008976660682226212,0.0,699.0,Clorox,1.964,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,113.0,B07TFKWF31,2025-11-19,9.82,0.0,5.0,557.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.2,317.0,5.17,0.001808318264014466,0.0,813.0,Clorox,1.32,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,113.0,B07TFKWF31,2025-11-18,1.32,0.0,1.0,553.0,0.0
In Stock,ACTIVE,0.25,10.0,5.17,2.0,8.0,6.0,0.0,False,,3.2,317.0,5.21,0.008450704225352112,0.0,881.0,Clorox,2.43,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,115.0,B07TFKWF31,2025-11-17,7.29,0.0,3.0,355.0,0.0
In Stock,ACTIVE,0.133,12.0,5.99,2.0,15.0,6.0,0.0,False,,3.2,316.0,5.21,0.002915451895043732,0.0,740.0,Clorox,1.87,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,115.0,B07TFKWF31,2025-11-16,1.87,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.2,316.0,5.22,0.002406738868832732,0.0,598.0,Clorox,2.36,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,117.0,B07TFKWF31,2025-11-15,4.72,0.0,2.0,831.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,3.2,316.0,5.19,0.009641873278236915,0.0,728.0,Clorox,2.721428571428572,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,119.0,B07TFKWF31,2025-11-14,19.05,0.0,7.0,726.0,0.0
In Stock,ACTIVE,0.333,27.0,5.35,5.0,15.0,6.0,0.0,False,,3.2,316.0,5.19,,,575.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,122.0,B07TFKWF31,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,5.0,5.29,1.0,9.0,6.0,0.0,False,,3.2,316.0,5.29,0.0136986301369863,1.0,575.0,Clorox,0.715,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,122.0,B07TFKWF31,2025-11-12,1.43,8.78,2.0,146.0,2.0
In Stock,ACTIVE,0.105,11.0,5.62,2.0,19.0,6.0,0.0,False,,3.2,316.0,5.25,0.02,0.0,575.0,Clorox,0.87,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,113.0,B07TFKWF31,2025-11-11,0.87,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.032,5.0,5.25,1.0,31.0,6.0,0.0,False,,3.2,316.0,5.25,0.01030927835051546,0.0,575.0,Clorox,2.356666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,114.0,B07TFKWF31,2025-11-10,7.07,0.0,3.0,291.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,3.2,316.0,5.25,0.0,,575.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,113.0,B07TFKWF31,2025-11-09,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.111,11.0,5.62,2.0,18.0,6.0,0.0,False,,3.2,316.0,5.25,0.005617977528089887,0.0,575.0,Clorox,0.72,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,115.0,B07TFKWF31,2025-11-08,0.72,0.0,1.0,178.0,0.0
In Stock,ACTIVE,0.053,5.0,5.29,1.0,19.0,6.0,0.0,False,,3.2,314.0,5.29,0.00804289544235925,0.0,575.0,Clorox,2.573333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,116.0,B07TFKWF31,2025-11-07,7.72,0.0,3.0,373.0,0.0
In Stock,ACTIVE,0.05,5.0,5.29,1.0,20.0,6.0,0.0,False,,3.2,314.0,5.39,0.005199306759098787,0.3333333333333333,792.0,Clorox,2.136666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,122.0,B07TFKWF31,2025-11-06,6.41,5.99,3.0,577.0,1.0
In Stock,ACTIVE,0.167,29.0,5.75,5.0,30.0,6.0,0.0,False,,3.2,314.0,5.99,0.005873715124816446,0.25,792.0,Clorox,2.4825,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,122.0,B07TFKWF31,2025-11-05,9.93,5.99,4.0,681.0,1.0
In Stock,ACTIVE,0.1,16.0,5.3,3.0,30.0,6.0,0.0,False,,3.2,314.0,5.99,0.002439024390243902,0.0,826.0,Clorox,1.04,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,125.0,B07TFKWF31,2025-11-04,1.04,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.05,6.0,5.99,1.0,20.0,6.0,0.0,False,,3.2,314.0,5.99,0.00984251968503937,0.0,676.0,Clorox,2.618,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-11-03,13.09,0.0,5.0,508.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.2,314.0,5.99,0.0,,871.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,128.0,B07TFKWF31,2025-11-02,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.071,10.0,4.95,2.0,28.0,6.0,0.0,False,,3.2,314.0,4.95,0.007109004739336493,0.0,764.0,Clorox,1.746666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,126.0,B07TFKWF31,2025-11-01,5.24,0.0,3.0,422.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,3.2,314.0,4.94,0.008633093525179856,0.0,628.0,Clorox,1.863333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,126.0,B07TFKWF31,2025-10-31,11.18,0.0,6.0,695.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.2,314.0,4.94,0.005263157894736842,0.0,546.0,Clorox,1.485,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,126.0,B07TFKWF31,2025-10-30,2.97,0.0,2.0,380.0,0.0
In Stock,ACTIVE,0.077,6.0,5.99,1.0,13.0,6.0,0.0,False,,3.2,314.0,5.99,0.008275862068965517,0.0,639.0,Clorox,1.855,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,129.0,B07TFKWF31,2025-10-29,11.13,0.0,6.0,725.0,0.0
In Stock,ACTIVE,0.176,18.0,5.99,3.0,17.0,6.0,0.0,False,,3.2,314.0,5.99,0.003329633740288568,0.3333333333333333,582.0,Clorox,2.44,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,128.0,B07TFKWF31,2025-10-28,7.32,5.99,3.0,901.0,1.0
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,6.0,0.0,False,,3.2,314.0,5.99,0.0102880658436214,0.0,452.0,Clorox,1.26,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,130.0,B07TFKWF31,2025-10-27,6.3,0.0,5.0,486.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,3.2,314.0,5.99,0.004587155963302753,0.5,473.0,Clorox,1.765,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,132.0,B07TFKWF31,2025-10-26,3.53,5.99,2.0,436.0,1.0
In Stock,ACTIVE,0.214,36.0,5.99,6.0,28.0,6.0,0.0,False,,3.2,314.0,5.99,0.00936768149882904,1.0,510.0,Clorox,1.01,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,136.0,B07TFKWF31,2025-10-25,4.04,36.89,4.0,427.0,4.0
In Stock,ACTIVE,0.222,20.0,5.11,4.0,18.0,6.0,0.0,False,,3.2,314.0,5.11,0.009732360097323601,0.5,752.0,Clorox,1.78,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,140.0,B07TFKWF31,2025-10-24,7.12,10.19,4.0,411.0,2.0
In Stock,ACTIVE,0.333,26.0,5.16,5.0,15.0,6.0,0.0,False,,3.2,314.0,5.38,0.002770083102493075,0.0,713.0,Clorox,2.87,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,144.0,B07TFKWF31,2025-10-23,2.87,0.0,1.0,361.0,0.0
In Stock,ACTIVE,0.1,5.0,5.38,1.0,10.0,6.0,0.0,False,,3.2,314.0,5.38,0.006396588486140725,0.0,693.0,Clorox,2.893333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,146.0,B07TFKWF31,2025-10-22,8.68,0.0,3.0,469.0,0.0
In Stock,ACTIVE,0.05599999999999999,5.0,5.38,1.0,18.0,6.0,0.0,False,,3.2,314.0,5.38,0.01159420289855072,0.25,693.0,Clorox,2.555,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,True,Air Care,135.0,B07TFKWF31,2025-10-21,10.22,5.38,4.0,345.0,1.0
In Stock,ACTIVE,0.043,5.0,5.38,1.0,23.0,6.0,0.0,False,,3.2,314.0,5.38,,,693.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,138.0,B07TFKWF31,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,5.0,5.38,1.0,19.0,6.0,0.0,False,,3.2,313.0,5.38,0.009259259259259259,0.6666666666666666,668.0,Clorox,2.646666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,132.0,B07TFKWF31,2025-10-19,7.94,12.93,3.0,324.0,2.0
In Stock,ACTIVE,0.042,5.0,5.38,1.0,24.0,6.0,0.0,False,,3.2,313.0,5.38,0.006188118811881188,0.0,585.0,Clorox,1.654,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,152.0,B07TFKWF31,2025-10-18,8.27,0.0,5.0,808.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,3.2,313.0,5.38,0.008695652173913044,0.0,581.0,Clorox,1.085,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,143.0,B07TFKWF31,2025-10-17,2.17,0.0,2.0,230.0,0.0
In Stock,ACTIVE,0.083,5.0,4.73,1.0,12.0,6.0,0.0,False,,3.2,313.0,5.57,0.0,,549.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,133.0,B07TFKWF31,2025-10-16,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.095,11.0,5.57,2.0,21.0,6.0,0.0,False,,3.2,313.0,5.57,0.0,,511.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,135.0,B07TFKWF31,2025-10-15,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.176,16.0,5.29,3.0,17.0,6.0,0.0,False,,3.2,313.0,5.57,0.009036144578313253,0.6666666666666666,719.0,Clorox,2.855,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,148.0,B07TFKWF31,2025-10-14,17.13,25.83,6.0,664.0,4.0
In Stock,ACTIVE,0.444,22.0,5.57,4.0,9.0,6.0,0.0,False,,3.1,312.0,5.57,0.01195219123505976,0.6666666666666666,745.0,Clorox,2.816666666666666,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,138.0,B07TFKWF31,2025-10-13,8.45,16.71,3.0,251.0,2.0
In Stock,ACTIVE,0.05599999999999999,6.0,5.57,1.0,18.0,6.0,0.0,False,,3.2,313.0,5.57,0.005763688760806916,0.0,628.0,Clorox,2.985,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,127.0,B07TFKWF31,2025-10-12,5.97,0.0,2.0,347.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.2,313.0,5.57,0.003367003367003367,1.5,679.0,Clorox,1.815,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,138.0,B07TFKWF31,2025-10-11,3.63,20.48,2.0,594.0,3.0
In Stock,ACTIVE,0.455,30.0,5.99,5.0,11.0,6.0,0.0,False,,3.1,312.0,5.99,0.009259259259259259,0.0,646.0,Clorox,2.246666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,125.0,B07TFKWF31,2025-10-10,6.74,0.0,3.0,324.0,0.0
In Stock,ACTIVE,0.053,6.0,5.99,1.0,19.0,6.0,0.0,False,,3.1,312.0,5.99,0.01179245283018868,0.2,545.0,Clorox,2.33,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,126.0,B07TFKWF31,2025-10-09,11.65,5.99,5.0,424.0,1.0
In Stock,ACTIVE,0.313,30.0,5.99,5.0,16.0,6.0,0.0,False,,3.1,312.0,5.99,0.0,,489.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,False,False,Air Care,133.0,B07TFKWF31,2025-10-08,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.167,22.0,5.61,4.0,24.0,6.0,0.0,False,,3.1,312.0,5.61,0.008,0.6666666666666666,476.0,Clorox,1.9,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,131.0,B07TFKWF31,2025-10-07,5.7,41.24,3.0,375.0,2.0
In Stock,ACTIVE,0.105,11.0,5.28,2.0,19.0,6.0,0.0,False,,3.1,312.0,4.83,0.006802721088435374,0.0,499.0,Clorox,2.94,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,119.0,B07TFKWF31,2025-10-06,2.94,0.0,1.0,147.0,0.0
In Stock,ACTIVE,0.167,13.0,4.44,3.0,18.0,6.0,0.0,False,,3.1,312.0,4.83,0.008620689655172414,0.0,663.0,Clorox,1.653333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,119.0,B07TFKWF31,2025-10-05,4.96,0.0,3.0,348.0,0.0
In Stock,ACTIVE,0.2,29.0,4.85,6.0,30.0,6.0,0.0,False,,3.1,312.0,5.08,0.006756756756756757,0.0,767.0,Clorox,2.644,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,111.0,B07TFKWF31,2025-10-04,13.22,0.0,5.0,740.0,0.0
