ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.083,4.0,4.26,1.0,12.0,6.0,0.0,True,,5.0,6.0,4.26,,,253.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,848.0,B0DJRLDKPN,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.2,17.0,4.26,4.0,20.0,6.0,0.0,True,,5.0,6.0,4.26,,,261.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,853.0,B0DJRLDKPN,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.04,4.0,4.26,1.0,25.0,6.0,0.0,True,,5.0,6.0,4.26,,,254.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,853.0,B0DJRLDKPN,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.095,14.0,6.99,2.0,21.0,6.0,0.0,True,,5.0,5.0,6.99,,,257.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,855.0,B0DJRLDKPN,2025-08-22,,,,,
Not Buyable,ACTIVE: PROMO,0.167,7.0,6.99,1.0,6.0,6.0,0.0,False,,,,3.4,,,224.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,858.0,B0DJRLDKPN,2025-08-21,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,,,3.4,,,274.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,883.0,B0DJRLDKPN,2025-08-20,,,,,
Not Buyable,ACTIVE: PROMO,0.222,14.0,6.99,2.0,9.0,6.0,0.0,False,,,,3.4,,,251.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,883.0,B0DJRLDKPN,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,5.0,6.99,,,219.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,885.0,B0DJRLDKPN,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,5.0,5.0,6.99,,,224.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,888.0,B0DJRLDKPN,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,4.0,3.0,6.0,6.0,0.0,True,,5.0,5.0,4.0,,,253.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,889.0,B0DJRLDKPN,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.263,20.0,4.0,5.0,19.0,6.0,0.0,True,,5.0,5.0,4.0,,,248.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,891.0,B0DJRLDKPN,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.222,8.0,4.0,2.0,9.0,6.0,0.0,True,,5.0,5.0,4.0,,,235.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,892.0,B0DJRLDKPN,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,5.0,5.0,4.0,,,264.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,893.0,B0DJRLDKPN,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.077,4.0,4.0,1.0,13.0,6.0,0.0,True,,5.0,5.0,4.0,,,309.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,893.0,B0DJRLDKPN,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.5,20.0,4.04,5.0,10.0,6.0,0.0,True,,5.0,5.0,4.1,,,301.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,898.0,B0DJRLDKPN,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,0.667,8.0,4.1,2.0,3.0,6.0,0.0,True,,5.0,5.0,4.1,,,282.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,901.0,B0DJRLDKPN,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,5.0,5.0,4.1,,,294.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,901.0,B0DJRLDKPN,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.091,4.0,4.1,1.0,11.0,6.0,0.0,True,,5.0,5.0,4.1,,,297.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,901.0,B0DJRLDKPN,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.125,4.0,4.1,1.0,8.0,6.0,0.0,True,,5.0,4.0,4.1,,,310.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,902.0,B0DJRLDKPN,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,5.0,4.0,4.1,,,279.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,878.0,B0DJRLDKPN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,5.0,4.0,4.1,,,275.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,878.0,B0DJRLDKPN,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,5.0,4.0,4.1,,,241.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,878.0,B0DJRLDKPN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.111,5.0,4.56,1.0,9.0,6.0,0.0,True,,5.0,4.0,4.56,,,258.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,904.0,B0DJRLDKPN,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.1,5.0,4.56,1.0,10.0,6.0,0.0,True,,5.0,4.0,4.56,,,265.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,904.0,B0DJRLDKPN,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.167,5.0,5.07,1.0,6.0,6.0,0.0,True,,5.0,4.0,5.07,,,347.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,904.0,B0DJRLDKPN,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.375,15.0,5.07,3.0,8.0,12.0,0.0,True,,5.0,4.0,5.07,,,311.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,906.0,B0DJRLDKPN,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,5.0,4.0,5.07,,,248.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,908.0,B0DJRLDKPN,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,4.0,5.63,,,248.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,884.0,B0DJRLDKPN,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.167,6.0,5.63,1.0,6.0,6.0,0.0,True,,5.0,4.0,5.63,,,266.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,886.0,B0DJRLDKPN,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,4.0,5.56,,,304.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,910.0,B0DJRLDKPN,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.167,6.0,5.56,1.0,6.0,6.0,0.0,True,,5.0,4.0,5.56,,,316.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,910.0,B0DJRLDKPN,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,5.0,4.0,5.56,,,246.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,911.0,B0DJRLDKPN,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,5.0,4.0,4.6,,,265.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,911.0,B0DJRLDKPN,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.222,9.0,4.59,2.0,9.0,,,False,,,,,,,282.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,911.0,B0DJRLDKPN,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.75,14.0,4.56,3.0,4.0,6.0,0.0,True,,5.0,4.0,4.56,,,286.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,912.0,B0DJRLDKPN,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,5.0,4.0,4.87,,,269.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,915.0,B0DJRLDKPN,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,4.0,4.87,,,276.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,915.0,B0DJRLDKPN,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,5.0,4.0,4.87,,,273.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,915.0,B0DJRLDKPN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.2,5.0,4.87,1.0,5.0,6.0,0.0,True,,5.0,4.0,4.87,0.0,,271.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,916.0,B0DJRLDKPN,2025-07-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,5.0,4.0,4.87,,,239.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,916.0,B0DJRLDKPN,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,5.0,4.0,4.87,,,256.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,916.0,B0DJRLDKPN,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.167,34.0,4.87,7.0,6.0,6.0,0.0,True,,5.0,4.0,4.87,0.0,,249.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,917.0,B0DJRLDKPN,2025-07-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,1.75,34.0,4.87,7.0,4.0,6.0,0.0,True,,5.0,4.0,4.87,,,223.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,926.0,B0DJRLDKPN,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,5.0,4.0,4.87,0.0,,205.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,934.0,B0DJRLDKPN,2025-07-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,4.0,4.87,0.1,0.0,199.0,Glad,0.5,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,934.0,B0DJRLDKPN,2025-07-12,0.5,0.0,1.0,10.0,0.0
In Stock,ACTIVE: PROMO,0.111,15.0,4.87,3.0,27.0,6.0,0.0,True,,5.0,4.0,4.87,0.0,,181.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,935.0,B0DJRLDKPN,2025-07-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.267,20.0,4.9,4.0,15.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,206.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,938.0,B0DJRLDKPN,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.154,20.0,4.98,4.0,26.0,6.0,0.0,True,,5.0,4.0,4.98,,,267.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,942.0,B0DJRLDKPN,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.069,10.0,4.98,2.0,29.0,6.0,0.0,True,,5.0,4.0,4.98,,,288.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,943.0,B0DJRLDKPN,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.167,15.0,4.98,3.0,18.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,270.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,947.0,B0DJRLDKPN,2025-07-07,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE: PROMO,0.154,10.0,4.98,2.0,13.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,273.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,949.0,B0DJRLDKPN,2025-07-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,0.2,5.0,4.98,1.0,5.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,263.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,949.0,B0DJRLDKPN,2025-07-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,273.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,950.0,B0DJRLDKPN,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,248.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,950.0,B0DJRLDKPN,2025-07-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.091,5.0,4.98,1.0,11.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,269.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,951.0,B0DJRLDKPN,2025-07-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,266.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,951.0,B0DJRLDKPN,2025-07-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.143,5.0,4.98,1.0,7.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,297.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,952.0,B0DJRLDKPN,2025-06-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,271.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,952.0,B0DJRLDKPN,2025-06-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,285.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,952.0,B0DJRLDKPN,2025-06-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,4.0,20.0,4.98,4.0,1.0,6.0,0.0,True,,5.0,4.0,4.98,0.0,,271.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,952.0,B0DJRLDKPN,2025-06-27,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,5.0,4.0,4.94,,,227.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,956.0,B0DJRLDKPN,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,5.0,4.0,4.94,0.0,,221.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,956.0,B0DJRLDKPN,2025-06-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,5.0,4.0,5.02,0.0,,265.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,956.0,B0DJRLDKPN,2025-06-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.6,15.0,5.02,3.0,5.0,6.0,1.0,True,,5.0,4.0,5.02,0.0,,293.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,957.0,B0DJRLDKPN,2025-06-23,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.2,5.0,5.02,1.0,5.0,6.0,1.0,True,,5.0,4.0,5.02,0.0,,287.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,959.0,B0DJRLDKPN,2025-06-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,True,,5.0,4.0,5.02,,,245.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,960.0,B0DJRLDKPN,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,1.0,True,,5.0,4.0,5.02,0.0,,252.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,960.0,B0DJRLDKPN,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,1.0,True,,5.0,3.0,5.02,0.0,,248.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,960.0,B0DJRLDKPN,2025-06-19,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE: PROMO,0.2,5.0,5.02,1.0,5.0,6.0,1.0,True,,5.0,3.0,5.02,0.0,,244.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,960.0,B0DJRLDKPN,2025-06-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.5,5.0,5.02,1.0,2.0,6.0,1.0,True,,5.0,3.0,5.02,,,206.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,961.0,B0DJRLDKPN,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.8,582.0,5.02,,,210.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,962.0,B0DJRLDKPN,2025-06-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,582.0,5.02,,,210.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,962.0,B0DJRLDKPN,2025-06-15,,,,,
In Stock,ACTIVE: PROMO,0.429,15.0,5.02,3.0,7.0,6.0,0.0,True,,4.8,582.0,5.02,,,214.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,965.0,B0DJRLDKPN,2025-06-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.8,582.0,5.02,,,222.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,966.0,B0DJRLDKPN,2025-06-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.8,582.0,5.02,,,227.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,966.0,B0DJRLDKPN,2025-06-12,,,,,
In Stock,ACTIVE: PROMO,1.0,5.0,5.02,1.0,1.0,6.0,0.0,True,,4.8,582.0,5.02,,,223.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,966.0,B0DJRLDKPN,2025-06-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,581.0,5.02,,,201.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,966.0,B0DJRLDKPN,2025-06-10,,,,,
In Stock,ACTIVE: PROMO,0.5,6.0,5.58,1.0,2.0,6.0,0.0,True,,4.8,581.0,5.58,,,204.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,967.0,B0DJRLDKPN,2025-06-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.8,579.0,5.58,,,202.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,967.0,B0DJRLDKPN,2025-06-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,579.0,5.58,,,204.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,967.0,B0DJRLDKPN,2025-06-07,,,,,
