ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.236,126.0,5.99,21.0,89.0,8.0,0.0,False,,4.6,6378.0,5.99,0.01487603305785124,0.5555555555555556,15.0,Glad for Pets,2.47037037037037,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,501.0,B0FSMTQVXM,2025-12-27,66.7,90.03,27.0,1815.0,15.0
In Stock,ACTIVE,0.233,120.0,5.99,20.0,86.0,8.0,0.0,False,,4.6,6376.0,5.99,0.01656726308813784,0.52,16.0,Glad for Pets,2.6532,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,528.0,B0FSMTQVXM,2025-12-26,66.33,86.24,25.0,1509.0,13.0
In Stock,ACTIVE,0.238,90.0,5.99,15.0,63.0,8.0,0.0,False,,4.6,6372.0,5.99,0.009593246354566385,0.36,18.0,Glad for Pets,2.7136,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,529.0,B0FSMTQVXM,2025-12-25,67.84,58.39,25.0,2606.0,9.0
In Stock,ACTIVE,0.176,72.0,5.99,12.0,68.0,8.0,0.0,False,,4.6,6369.0,5.99,0.008918617614269788,0.25,17.0,Glad for Pets,2.225625,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,530.0,B0FSMTQVXM,2025-12-24,35.61,23.96,16.0,1794.0,4.0
In Stock,ACTIVE,0.353,108.0,5.99,18.0,51.0,8.0,0.0,False,,4.6,6370.0,5.99,0.01340033500837521,0.4375,18.0,Glad for Pets,2.541875,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,532.0,B0FSMTQVXM,2025-12-23,40.67,47.92,16.0,1194.0,7.0
In Stock,ACTIVE,0.147,60.0,5.99,10.0,68.0,8.0,0.0,False,,4.6,6369.0,5.99,0.02064516129032258,0.375,18.0,Glad for Pets,2.379375,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,547.0,B0FSMTQVXM,2025-12-22,38.07,41.93,16.0,775.0,6.0
In Stock,ACTIVE,0.143,54.0,5.99,9.0,63.0,8.0,0.0,False,,4.6,6364.0,5.99,0.02906208718626156,0.2727272727272727,18.0,Glad for Pets,2.391363636363636,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,576.0,B0FSMTQVXM,2025-12-21,52.61,35.94,22.0,757.0,6.0
In Stock,ACTIVE,0.255,78.0,5.99,13.0,51.0,8.0,0.0,False,,4.6,6358.0,5.99,0.01752021563342318,0.3846153846153846,17.0,Glad for Pets,2.6,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,593.0,B0FSMTQVXM,2025-12-20,33.8,29.95,13.0,742.0,5.0
In Stock,ACTIVE,0.234,90.0,5.99,15.0,64.0,8.0,0.0,False,,4.6,6352.0,5.99,0.03055555555555555,0.4090909090909091,19.0,Glad for Pets,2.42,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,557.0,B0FSMTQVXM,2025-12-19,53.24,66.9,22.0,720.0,9.0
In Stock,ACTIVE,0.197,78.0,5.99,13.0,66.0,8.0,0.0,False,,4.6,6351.0,5.99,0.02029312288613303,0.7777777777777778,18.0,Glad for Pets,2.609444444444444,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,558.0,B0FSMTQVXM,2025-12-18,46.97,80.95,18.0,887.0,14.0
In Stock,ACTIVE,0.365,138.0,5.99,23.0,63.0,8.0,0.0,False,,4.6,6345.0,5.99,0.01843971631205674,0.5384615384615384,18.0,Glad for Pets,2.560769230769231,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,537.0,B0FSMTQVXM,2025-12-17,33.29,53.21,13.0,705.0,7.0
In Stock,ACTIVE,0.176,54.0,5.99,9.0,51.0,8.0,0.0,False,,4.6,6339.0,5.99,,,17.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,553.0,B0FSMTQVXM,2025-12-16,,,,,
In Stock,ACTIVE,0.244,66.0,5.99,11.0,45.0,8.0,0.0,False,,4.6,6331.0,5.99,,,17.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,563.0,B0FSMTQVXM,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,54.0,5.99,9.0,39.0,8.0,0.0,False,,4.6,6330.0,5.99,,,18.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,467.0,B0FSMTQVXM,2025-12-14,,,,,
In Stock,ACTIVE,0.116,30.0,5.99,5.0,43.0,8.0,0.0,False,,4.6,6329.0,5.99,,,17.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,462.0,B0FSMTQVXM,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,60.0,5.99,10.0,48.0,8.0,0.0,False,,4.6,6324.0,5.99,,,18.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,472.0,B0FSMTQVXM,2025-12-12,,,,,
In Stock,ACTIVE,0.094,30.0,5.99,5.0,53.0,8.0,0.0,False,,4.6,6321.0,5.99,,,16.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,496.0,B0FSMTQVXM,2025-12-11,,,,,
In Stock,ACTIVE,0.186,66.0,5.99,11.0,59.0,8.0,0.0,False,,4.6,6320.0,5.99,,,15.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,554.0,B0FSMTQVXM,2025-12-10,,,,,
In Stock,ACTIVE,0.222,84.0,5.99,14.0,63.0,8.0,0.0,False,,4.6,6318.0,5.99,0.01783840503672613,0.3529411764705883,15.0,Glad for Pets,2.354117647058824,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,440.0,B0FSMTQVXM,2025-12-09,40.02,39.02,17.0,953.0,6.0
In Stock,ACTIVE,0.203,72.0,5.99,12.0,59.0,8.0,0.0,False,,4.6,6316.0,5.99,0.02074688796680498,0.4,14.0,Glad for Pets,2.7124,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,466.0,B0FSMTQVXM,2025-12-08,67.81,70.61,25.0,1205.0,10.0
In Stock,ACTIVE,0.106,60.0,5.99,10.0,94.0,8.0,0.0,False,,4.6,6313.0,5.99,0.01671732522796352,0.2727272727272727,14.0,Glad for Pets,2.621818181818182,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,477.0,B0FSMTQVXM,2025-12-07,57.68,59.48,22.0,1316.0,6.0
In Stock,ACTIVE,0.159,108.0,5.99,18.0,113.0,8.0,0.0,False,,4.6,6313.0,5.99,0.01851851851851852,0.35,14.0,Glad for Pets,2.521,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,481.0,B0FSMTQVXM,2025-12-06,50.42,50.44,20.0,1080.0,7.0
In Stock,ACTIVE,0.034,12.0,5.99,2.0,59.0,8.0,0.0,False,,4.6,6307.0,5.99,,,22.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,482.0,B0FSMTQVXM,2025-12-05,,,,,
In Stock,ACTIVE,0.05599999999999999,18.0,5.99,3.0,54.0,8.0,0.0,False,,4.6,6305.0,5.99,,,14.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,453.0,B0FSMTQVXM,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,48.0,5.99,8.0,54.0,8.0,0.0,False,,4.6,6303.0,5.99,,,16.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,424.0,B0FSMTQVXM,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,66.0,5.99,11.0,61.0,8.0,0.0,False,,4.6,6303.0,5.99,,,18.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,424.0,B0FSMTQVXM,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,36.0,5.99,6.0,51.0,8.0,0.0,False,,4.6,6301.0,5.99,,,16.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,True,True,True,Waste Management,481.0,B0FSMTQVXM,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,78.0,5.99,13.0,68.0,8.0,0.0,False,,4.6,6298.0,5.99,,,15.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,356.0,B0FSMTQVXM,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.066,24.0,5.99,4.0,61.0,8.0,0.0,False,,4.6,6297.0,5.99,,,14.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,347.0,B0FSMTQVXM,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,90.0,5.99,15.0,66.0,8.0,0.0,False,,4.6,6294.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,350.0,B0FSMTQVXM,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,36.0,5.99,6.0,27.0,8.0,0.0,False,,4.6,6294.0,5.99,,,14.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,364.0,B0FSMTQVXM,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.485,96.0,5.99,16.0,33.0,8.0,0.0,False,,4.6,6293.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,365.0,B0FSMTQVXM,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,30.0,5.99,5.0,57.0,8.0,0.0,False,,4.6,6291.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,387.0,B0FSMTQVXM,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,144.0,5.99,24.0,103.0,8.0,0.0,False,,4.6,6287.0,5.99,0.01531677883499652,0.2727272727272727,14.0,Glad for Pets,2.41530303030303,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,387.0,B0FSMTQVXM,2025-11-24,159.41,104.1,66.0,4309.0,18.0
In Stock,ACTIVE,0.282,198.0,5.99,33.0,117.0,8.0,0.0,False,,4.6,6283.0,5.99,0.0152900116337045,0.3369565217391304,14.0,Glad for Pets,2.262934782608696,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,412.0,B0FSMTQVXM,2025-11-23,208.19,201.14,92.0,6017.0,31.0
In Stock,ACTIVE,0.252,198.0,5.99,33.0,131.0,8.0,0.0,False,,4.6,6279.0,5.99,0.01677539608574091,0.3611111111111111,14.0,Glad for Pets,2.364166666666667,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,429.0,B0FSMTQVXM,2025-11-22,170.22,194.04,72.0,4292.0,26.0
In Stock,ACTIVE,0.179,150.0,5.99,25.0,140.0,8.0,0.0,False,,4.6,6278.0,5.99,0.01313422094278517,0.3150684931506849,15.0,Glad for Pets,2.315068493150685,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,431.0,B0FSMTQVXM,2025-11-21,169.0,160.33,73.0,5558.0,23.0
In Stock,ACTIVE,0.195,48.0,5.99,8.0,41.0,8.0,0.0,False,,4.6,6277.0,5.99,0.01081081081081081,0.5,14.0,Glad for Pets,0.5025,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,464.0,B0FSMTQVXM,2025-11-20,2.01,11.98,4.0,370.0,2.0
In Stock,ACTIVE,0.164,72.0,5.99,12.0,73.0,8.0,0.0,False,,4.6,6273.0,5.99,0.03253796095444685,0.2666666666666667,14.0,Glad for Pets,0.3706666666666666,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,477.0,B0FSMTQVXM,2025-11-19,5.56,29.95,15.0,461.0,4.0
In Stock,ACTIVE,0.159,66.0,5.99,11.0,69.0,8.0,0.0,False,,4.6,6270.0,5.99,0.02099236641221374,0.4545454545454545,15.0,Glad for Pets,1.056363636363636,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,434.0,B0FSMTQVXM,2025-11-18,11.62,32.54,11.0,524.0,5.0
In Stock,ACTIVE,0.219,168.0,5.99,28.0,128.0,8.0,0.0,False,,4.6,6268.0,5.99,0.0118705035971223,0.2727272727272727,13.0,Glad for Pets,2.42939393939394,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,367.0,B0FSMTQVXM,2025-11-17,160.34,112.41,66.0,5560.0,18.0
In Stock,ACTIVE,0.164,150.0,5.99,25.0,152.0,8.0,0.0,False,,4.6,6264.0,5.99,0.01250197816110144,0.2531645569620253,13.0,Glad for Pets,2.154177215189874,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,370.0,B0FSMTQVXM,2025-11-16,170.18,128.98,79.0,6319.0,20.0
In Stock,ACTIVE,0.212,174.0,5.99,29.0,137.0,8.0,0.0,False,,4.6,6263.0,5.99,0.01289719626168224,0.2898550724637681,13.0,Glad for Pets,2.353478260869565,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,418.0,B0FSMTQVXM,2025-11-15,162.39,118.99,69.0,5350.0,20.0
In Stock,ACTIVE,0.167,138.0,5.99,23.0,138.0,8.0,0.0,False,,4.6,6263.0,5.99,0.009570494864612512,0.2804878048780488,13.0,Glad for Pets,2.578536585365854,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,452.0,B0FSMTQVXM,2025-11-14,211.44,139.94,82.0,8568.0,23.0
In Stock,ACTIVE,0.177,102.0,5.99,17.0,96.0,8.0,0.0,False,,4.6,6263.0,5.99,0.009072285630670179,0.2580645161290323,14.0,Glad for Pets,2.64258064516129,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,462.0,B0FSMTQVXM,2025-11-13,81.92,180.79,31.0,3417.0,8.0
In Stock,ACTIVE,0.259,132.0,5.99,22.0,85.0,8.0,0.0,False,,4.6,6261.0,5.99,0.01179025752404592,0.4473684210526316,14.0,Glad for Pets,2.567368421052632,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,585.0,B0FSMTQVXM,2025-11-12,97.56,101.13,38.0,3223.0,17.0
In Stock,ACTIVE,0.09300000000000001,48.0,5.99,8.0,86.0,8.0,0.0,False,,4.6,6261.0,5.99,0.008357075023741691,0.2727272727272727,14.0,Glad for Pets,2.454545454545455,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,426.0,B0FSMTQVXM,2025-11-11,108.0,90.45,44.0,5265.0,12.0
In Stock,ACTIVE,0.08900000000000001,54.0,5.99,9.0,101.0,8.0,0.0,False,,4.6,6257.0,5.99,0.0143236074270557,0.2222222222222222,14.0,Glad for Pets,2.461851851851852,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,85.0,B0FSMTQVXM,2025-11-10,66.47,34.32,27.0,1885.0,6.0
In Stock,ACTIVE,0.159,102.0,5.99,17.0,107.0,8.0,0.0,False,,4.6,6255.0,5.99,0.02268244575936884,0.1739130434782609,14.0,Glad for Pets,2.568695652173913,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,124.0,B0FSMTQVXM,2025-11-09,59.08,23.96,23.0,1014.0,4.0
In Stock,ACTIVE,0.156,72.0,5.99,12.0,77.0,8.0,0.0,False,,4.6,6253.0,5.99,0.01843657817109145,0.4,14.0,Glad for Pets,2.7544,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,134.0,B0FSMTQVXM,2025-11-08,68.86,70.37,25.0,1356.0,10.0
In Stock,ACTIVE,0.09,42.0,5.99,7.0,78.0,6.0,0.0,False,,4.6,6249.0,5.99,0.01543550165380375,0.25,14.0,Glad for Pets,2.532142857142857,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,119.0,B0FSMTQVXM,2025-11-07,70.9,49.4,28.0,1814.0,7.0
Not Buyable,ACTIVE,0.063,42.0,5.99,7.0,111.0,,,False,,,,,0.01143728555089592,0.25,13.0,Glad for Pets,2.279833333333333,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],False,False,False,True,Waste Management,152.0,B0FSMTQVXM,2025-11-06,136.79,106.91,60.0,5246.0,15.0
In Stock,ACTIVE,0.048,30.0,5.99,5.0,104.0,6.0,0.0,False,,4.6,6244.0,5.99,0.02048909451421018,0.2903225806451613,13.0,Glad for Pets,2.308387096774194,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,189.0,B0FSMTQVXM,2025-11-05,71.56,53.4,31.0,1513.0,9.0
Short Term OOS,ACTIVE,0.123,60.0,5.99,10.0,81.0,6.0,0.0,False,,4.6,6243.0,5.99,0.01341107871720117,0.3043478260869565,14.0,Glad for Pets,2.578695652173913,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,182.0,B0FSMTQVXM,2025-11-04,59.31,64.42,23.0,1715.0,7.0
Short Term OOS,ACTIVE,0.058,30.0,5.99,5.0,86.0,6.0,0.0,False,,4.6,6241.0,5.99,0.01664355062413315,0.125,13.0,Glad for Pets,2.57875,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,71.0,B0FSMTQVXM,2025-11-03,61.89,16.57,24.0,1442.0,3.0
Short Term OOS,ACTIVE,0.032,12.0,5.99,2.0,63.0,6.0,0.0,False,,4.6,6237.0,5.99,0.01264488935721812,0.08333333333333333,13.0,Glad for Pets,2.355833333333333,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,44.0,B0FSMTQVXM,2025-11-02,28.27,5.29,12.0,949.0,1.0
Not Buyable,ACTIVE,0.015,6.0,5.99,1.0,65.0,6.0,0.0,False,,4.6,6232.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,21.0,B0FSMTQVXM,2025-11-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.021,6.0,5.99,1.0,48.0,6.0,0.0,False,,4.6,6231.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,22.0,B0FSMTQVXM,2025-10-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.017,6.0,5.99,1.0,59.0,6.0,0.0,False,,4.6,6226.0,5.99,0.01577909270216963,0.125,13.0,Glad for Pets,2.435833333333334,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,47.0,B0FSMTQVXM,2025-10-30,58.46,31.63,24.0,1521.0,3.0
Not Buyable,ACTIVE,0.026,6.0,5.99,1.0,38.0,6.0,0.0,False,,4.6,6226.0,5.99,,,13.0,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,48.0,B0FSMTQVXM,2025-10-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.08900000000000001,42.0,5.99,7.0,79.0,6.0,0.0,False,,4.6,6222.0,5.99,0.008757157292017514,0.1153846153846154,13.0,Glad for Pets,2.339615384615385,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,0.0,B0FSMTQVXM,2025-10-28,60.83,23.26,26.0,2969.0,3.0
Short Term OOS,ACTIVE,0.09,42.0,5.99,7.0,78.0,6.0,0.0,False,,4.6,6220.0,5.99,0.01835594573024741,0.2173913043478261,13.0,Glad for Pets,2.625217391304348,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,24.0,B0FSMTQVXM,2025-10-27,60.38,28.55,23.0,1253.0,5.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,75.0,6.0,0.0,False,,4.6,6219.0,5.99,0.01320754716981132,0.1428571428571428,13.0,Glad for Pets,2.517142857142857,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,24.0,B0FSMTQVXM,2025-10-26,17.62,5.99,7.0,530.0,1.0
Short Term OOS,ACTIVE,0.011,6.0,5.99,1.0,90.0,6.0,0.0,False,,4.6,6217.0,5.99,0.01162790697674419,0.0,13.0,Glad for Pets,2.537857142857143,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,24.0,B0FSMTQVXM,2025-10-25,35.53,0.0,14.0,1204.0,0.0
Short Term OOS,ACTIVE,0.083,36.0,5.99,6.0,72.0,6.0,0.0,False,,4.6,6213.0,5.99,0.00967741935483871,0.2666666666666667,13.0,Glad for Pets,2.478,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,24.0,B0FSMTQVXM,2025-10-24,37.17,45.6,15.0,1550.0,4.0
Short Term OOS,ACTIVE,0.017,6.0,5.99,1.0,58.0,6.0,0.0,False,,4.6,6213.0,5.99,,,,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,,B0FSMTQVXM,2025-10-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,48.0,6.0,0.0,False,,4.6,6213.0,5.99,,,,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,,B0FSMTQVXM,2025-10-22,,,,,
Not Buyable,ACTIVE,0.028,12.0,5.99,2.0,72.0,6.0,0.0,False,,4.6,6211.0,5.99,,,,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,,B0FSMTQVXM,2025-10-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,59.0,6.0,0.0,False,,4.6,6210.0,5.99,,,,Glad for Pets,,"B0FSMTQVXM (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags - Purple)",[],True,False,True,True,Waste Management,,B0FSMTQVXM,2025-10-20,,,,,
