ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.128,190.0,13.59,14.0,109.0,5.0,0.0,True,,4.6,4844.0,13.59,,,421.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,249.0,B08J4JTDQF,2025-12-09,,,,,
In Stock,ACTIVE,0.182,245.0,13.59,18.0,99.0,5.0,0.0,True,,4.6,4841.0,13.59,,,426.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,266.0,B08J4JTDQF,2025-12-08,,,,,
In Stock,ACTIVE,0.098,163.0,13.59,12.0,122.0,5.0,0.0,True,,4.6,4841.0,13.59,,,487.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,277.0,B08J4JTDQF,2025-12-07,,,,,
In Stock,ACTIVE,0.112,190.0,13.59,14.0,125.0,5.0,0.0,True,,4.6,4841.0,13.59,,,420.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,287.0,B08J4JTDQF,2025-12-06,,,,,
In Stock,ACTIVE,0.066,95.0,13.59,7.0,106.0,5.0,0.0,True,,4.6,4840.0,13.59,,,409.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,297.0,B08J4JTDQF,2025-12-05,,,,,
In Stock,ACTIVE,0.08199999999999999,109.0,13.59,8.0,97.0,5.0,0.0,True,,4.6,4840.0,13.59,,,375.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,310.0,B08J4JTDQF,2025-12-04,,,,,
In Stock,ACTIVE,0.092,109.0,13.59,8.0,87.0,5.0,0.0,True,,4.6,4840.0,13.59,,,335.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,350.0,B08J4JTDQF,2025-12-03,,,,,
In Stock,ACTIVE,0.045,54.0,13.59,4.0,89.0,5.0,0.0,True,,4.6,4839.0,8.49,,,342.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,363.0,B08J4JTDQF,2025-12-02,,,,,
In Stock,ACTIVE,0.227,212.0,8.49,25.0,110.0,5.0,0.0,True,,4.6,4839.0,8.49,,,334.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,378.0,B08J4JTDQF,2025-12-01,,,,,
In Stock,ACTIVE,0.102,110.0,8.49,13.0,127.0,5.0,0.0,True,,4.6,4839.0,8.49,,,297.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,392.0,B08J4JTDQF,2025-11-30,,,,,
In Stock,ACTIVE,0.131,144.0,8.49,17.0,130.0,5.0,0.0,True,,4.6,4839.0,8.49,,,344.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,353.0,B08J4JTDQF,2025-11-29,,,,,
In Stock,ACTIVE,0.221,255.0,8.49,30.0,136.0,5.0,0.0,True,,4.6,4838.0,8.49,,,306.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,325.0,B08J4JTDQF,2025-11-28,,,,,
In Stock,ACTIVE,0.143,85.0,8.49,10.0,70.0,5.0,0.0,True,,4.6,4837.0,8.49,,,380.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,336.0,B08J4JTDQF,2025-11-27,,,,,
In Stock,ACTIVE,0.193,144.0,8.49,17.0,88.0,5.0,0.0,True,,4.6,4837.0,8.49,,,508.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,338.0,B08J4JTDQF,2025-11-26,,,,,
In Stock,ACTIVE,0.133,102.0,8.49,12.0,90.0,5.0,0.0,True,,4.6,4836.0,8.49,,,574.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,344.0,B08J4JTDQF,2025-11-25,,,,,
In Stock,ACTIVE,0.076,51.0,8.49,6.0,79.0,5.0,0.0,True,,4.6,4838.0,13.59,,,542.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,403.0,B08J4JTDQF,2025-11-24,,,,,
In Stock,ACTIVE,0.08199999999999999,82.0,13.59,6.0,73.0,5.0,0.0,True,,4.6,4838.0,13.59,,,562.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,413.0,B08J4JTDQF,2025-11-23,,,,,
In Stock,ACTIVE,0.092,109.0,13.59,8.0,87.0,5.0,0.0,True,,4.6,4838.0,13.59,,,500.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,408.0,B08J4JTDQF,2025-11-22,,,,,
In Stock,ACTIVE,0.08199999999999999,68.0,13.59,5.0,61.0,5.0,0.0,True,,4.6,4838.0,13.59,,,468.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,438.0,B08J4JTDQF,2025-11-21,,,,,
In Stock,ACTIVE,0.1,109.0,13.59,8.0,80.0,5.0,0.0,True,,4.6,4837.0,13.59,,,546.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,470.0,B08J4JTDQF,2025-11-20,,,,,
In Stock,ACTIVE,0.106,68.0,13.59,5.0,47.0,5.0,0.0,True,,4.6,4837.0,13.59,,,551.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,478.0,B08J4JTDQF,2025-11-19,,,,,
In Stock,ACTIVE,0.05,41.0,13.59,3.0,60.0,5.0,0.0,True,,4.6,4837.0,13.59,,,469.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,482.0,B08J4JTDQF,2025-11-18,,,,,
In Stock,ACTIVE,0.03700000000000001,41.0,13.59,3.0,82.0,5.0,0.0,True,,4.6,4837.0,13.59,,,439.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,485.0,B08J4JTDQF,2025-11-17,,,,,
In Stock,ACTIVE,0.039,54.0,13.59,4.0,102.0,5.0,0.0,True,,4.6,4837.0,13.59,,,459.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,487.0,B08J4JTDQF,2025-11-16,,,,,
In Stock,ACTIVE,0.067,82.0,13.59,6.0,90.0,5.0,0.0,True,,4.6,4836.0,13.59,,,432.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,492.0,B08J4JTDQF,2025-11-15,,,,,
In Stock,ACTIVE,0.045,41.0,13.59,3.0,67.0,5.0,0.0,True,,4.6,4836.0,13.59,,,453.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,497.0,B08J4JTDQF,2025-11-14,,,,,
In Stock,ACTIVE,0.091,82.0,13.59,6.0,66.0,5.0,0.0,True,,4.6,4836.0,13.59,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,501.0,B08J4JTDQF,2025-11-13,,,,,
In Stock,ACTIVE,0.078,91.0,12.93,7.0,90.0,5.0,0.0,True,,4.6,4835.0,13.59,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,506.0,B08J4JTDQF,2025-11-12,,,,,
In Stock,ACTIVE,0.013,14.0,13.59,1.0,77.0,5.0,0.0,True,,4.6,4834.0,13.59,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,508.0,B08J4JTDQF,2025-11-11,,,,,
In Stock,ACTIVE,0.045,36.0,12.06,3.0,67.0,5.0,0.0,True,,4.6,4834.0,13.59,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,517.0,B08J4JTDQF,2025-11-10,,,,,
In Stock,ACTIVE,0.136,104.0,8.7,12.0,88.0,5.0,0.0,True,,4.6,4834.0,8.49,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,524.0,B08J4JTDQF,2025-11-09,,,,,
In Stock,ACTIVE,0.136,102.0,8.49,12.0,88.0,5.0,0.0,True,,4.6,4834.0,8.49,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,534.0,B08J4JTDQF,2025-11-08,,,,,
In Stock,ACTIVE,0.234,93.0,8.49,11.0,47.0,5.0,0.0,True,,4.6,4834.0,16.99,,,572.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,545.0,B08J4JTDQF,2025-11-07,,,,,
Not Buyable,ACTIVE,0.105,68.0,16.99,4.0,38.0,,,False,,,,,,,676.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],False,False,False,True,Dog Toys,554.0,B08J4JTDQF,2025-11-06,,,,,
In Stock,ACTIVE,0.071,60.0,14.99,4.0,56.0,5.0,0.0,True,,4.6,4833.0,16.99,,,676.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,559.0,B08J4JTDQF,2025-11-05,,,,,
In Stock,ACTIVE,0.07,60.0,14.99,4.0,57.0,5.0,0.0,True,,4.6,4833.0,16.99,,,671.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,560.0,B08J4JTDQF,2025-11-04,,,,,
In Stock,ACTIVE,0.05599999999999999,51.0,16.99,3.0,54.0,5.0,0.0,True,,4.6,4831.0,16.99,,,569.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,False,Dog Toys,567.0,B08J4JTDQF,2025-11-03,,,,,
In Stock,ACTIVE,0.031,34.0,16.99,2.0,64.0,5.0,0.0,True,,4.6,4831.0,16.99,,,541.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,False,Dog Toys,570.0,B08J4JTDQF,2025-11-02,,,,,
In Stock,ACTIVE,0.068,51.0,16.99,3.0,44.0,5.0,0.0,True,,4.6,4830.0,16.99,,,511.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,False,Dog Toys,571.0,B08J4JTDQF,2025-11-01,,,,,
In Stock,ACTIVE,0.125,68.0,16.99,4.0,32.0,5.0,0.0,True,,4.6,4830.0,16.99,,,504.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,False,Dog Toys,574.0,B08J4JTDQF,2025-10-31,,,,,
In Stock,ACTIVE,0.036,17.0,16.99,1.0,28.0,5.0,0.0,True,,4.6,4830.0,16.99,,,482.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,False,Dog Toys,577.0,B08J4JTDQF,2025-10-30,,,,,
In Stock,ACTIVE,0.079,51.0,16.99,3.0,38.0,5.0,0.0,True,,4.6,4830.0,16.99,,,411.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,578.0,B08J4JTDQF,2025-10-29,,,,,
In Stock,ACTIVE,0.077,51.0,16.99,3.0,39.0,5.0,0.0,True,,4.6,4830.0,16.99,,,503.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,583.0,B08J4JTDQF,2025-10-28,,,,,
In Stock,ACTIVE,0.183,93.0,8.49,11.0,60.0,5.0,0.0,True,,4.6,4831.0,8.49,,,456.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,591.0,B08J4JTDQF,2025-10-27,,,,,
In Stock,ACTIVE,0.063,25.0,8.49,3.0,48.0,5.0,0.0,True,,4.6,4831.0,8.49,,,499.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,598.0,B08J4JTDQF,2025-10-26,,,,,
In Stock,ACTIVE,0.094,42.0,8.49,5.0,53.0,5.0,0.0,True,,4.6,4830.0,8.49,,,434.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,603.0,B08J4JTDQF,2025-10-25,,,,,
In Stock,ACTIVE,0.08199999999999999,34.0,8.49,4.0,49.0,5.0,0.0,True,,4.6,4829.0,8.49,,,483.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,607.0,B08J4JTDQF,2025-10-24,,,,,
In Stock,ACTIVE,0.113,66.0,9.46,7.0,62.0,5.0,0.0,True,,4.6,4830.0,11.89,,,437.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,614.0,B08J4JTDQF,2025-10-23,,,,,
In Stock,ACTIVE,0.08,48.0,11.89,4.0,50.0,5.0,0.0,True,,4.6,4830.0,11.89,,,535.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,617.0,B08J4JTDQF,2025-10-22,,,,,
In Stock,ACTIVE,0.048,36.0,11.89,3.0,62.0,5.0,0.0,True,,4.6,4831.0,11.89,,,535.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,573.0,B08J4JTDQF,2025-10-21,,,,,
In Stock,ACTIVE,0.063,24.0,11.89,2.0,32.0,5.0,0.0,True,,4.6,4831.0,11.89,,,535.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,580.0,B08J4JTDQF,2025-10-20,,,,,
In Stock,ACTIVE,0.068,48.0,11.89,4.0,59.0,5.0,0.0,True,,4.6,4831.0,11.89,,,524.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,580.0,B08J4JTDQF,2025-10-19,,,,,
In Stock,ACTIVE,0.015,12.0,11.89,1.0,65.0,5.0,0.0,True,,4.6,4831.0,11.89,,,446.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,585.0,B08J4JTDQF,2025-10-18,,,,,
In Stock,ACTIVE,0.019,12.0,11.89,1.0,54.0,5.0,0.0,True,,4.6,4831.0,11.89,,,495.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,536.0,B08J4JTDQF,2025-10-17,,,,,
In Stock,ACTIVE,0.125,48.0,11.89,4.0,32.0,5.0,0.0,True,,4.6,4831.0,11.89,,,581.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,432.0,B08J4JTDQF,2025-10-16,,,,,
In Stock,ACTIVE,0.139,59.0,11.89,5.0,36.0,5.0,0.0,True,,4.6,4831.0,11.89,,,462.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,387.0,B08J4JTDQF,2025-10-15,,,,,
In Stock,ACTIVE,0.021,12.0,11.89,1.0,47.0,5.0,0.0,True,,4.6,4831.0,11.89,,,476.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,534.0,B08J4JTDQF,2025-10-14,,,,,
In Stock,ACTIVE,0.07400000000000001,48.0,9.51,5.0,68.0,5.0,0.0,True,,4.6,4831.0,11.89,,,585.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,397.0,B08J4JTDQF,2025-10-13,,,,,
In Stock,ACTIVE,0.065,83.0,11.89,7.0,107.0,5.0,0.0,True,,4.6,4831.0,11.89,,,535.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,441.0,B08J4JTDQF,2025-10-12,,,,,
In Stock,ACTIVE,0.039,24.0,11.89,2.0,51.0,5.0,0.0,True,,4.6,4831.0,11.89,,,530.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,393.0,B08J4JTDQF,2025-10-11,,,,,
In Stock,ACTIVE,0.091,48.0,11.89,4.0,44.0,5.0,0.0,True,,4.6,4831.0,13.59,,,505.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,394.0,B08J4JTDQF,2025-10-10,,,,,
In Stock,ACTIVE,0.111,54.0,13.59,4.0,36.0,5.0,0.0,True,,4.6,4830.0,13.59,,,540.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,359.0,B08J4JTDQF,2025-10-09,,,,,
In Stock,ACTIVE,0.121,91.0,12.97,7.0,58.0,5.0,0.0,True,,4.6,4831.0,13.59,,,540.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,423.0,B08J4JTDQF,2025-10-08,,,,,
In Stock,ACTIVE,0.08800000000000001,82.0,13.59,6.0,68.0,5.0,0.0,True,,4.6,4832.0,13.59,,,464.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,376.0,B08J4JTDQF,2025-10-07,,,,,
In Stock,ACTIVE,0.018,9.0,9.27,1.0,55.0,5.0,0.0,True,,4.6,4832.0,13.59,,,475.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,324.0,B08J4JTDQF,2025-10-06,,,,,
In Stock,ACTIVE,0.065,27.0,13.59,2.0,31.0,5.0,0.0,True,,4.6,4831.0,13.59,,,516.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,334.0,B08J4JTDQF,2025-10-05,,,,,
In Stock,ACTIVE,0.091,41.0,13.59,3.0,33.0,5.0,0.0,True,,4.6,4831.0,13.59,,,469.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,341.0,B08J4JTDQF,2025-10-04,,,,,
In Stock,ACTIVE,0.071,27.0,13.59,2.0,28.0,5.0,0.0,True,,4.6,4831.0,13.59,,,502.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,344.0,B08J4JTDQF,2025-10-03,,,,,
In Stock,ACTIVE,0.071,41.0,13.59,3.0,42.0,5.0,0.0,True,,4.6,4830.0,13.59,,,549.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,361.0,B08J4JTDQF,2025-10-02,,,,,
In Stock,ACTIVE,0.095,61.0,15.29,4.0,42.0,5.0,0.0,True,,4.6,4830.0,16.99,,,575.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,314.0,B08J4JTDQF,2025-10-01,,,,,
In Stock,ACTIVE,0.143,68.0,16.99,4.0,28.0,5.0,0.0,True,,4.6,4830.0,16.99,,,471.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,321.0,B08J4JTDQF,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,55.0,5.0,0.0,True,,4.6,4830.0,10.19,,,488.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,319.0,B08J4JTDQF,2025-09-29,,,,,
In Stock,ACTIVE,0.113,61.0,10.19,6.0,53.0,5.0,0.0,True,,4.6,4830.0,10.19,,,502.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,325.0,B08J4JTDQF,2025-09-28,,,,,
In Stock,ACTIVE,0.04099999999999999,20.0,10.19,2.0,49.0,5.0,0.0,True,,4.6,4830.0,10.19,,,455.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,328.0,B08J4JTDQF,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,5.0,0.0,True,,4.6,4830.0,10.19,,,457.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,331.0,B08J4JTDQF,2025-09-26,,,,,
In Stock,ACTIVE,0.08800000000000001,31.0,10.19,3.0,34.0,5.0,0.0,True,,4.6,4830.0,10.19,,,434.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,333.0,B08J4JTDQF,2025-09-25,,,,,
In Stock,ACTIVE,0.026,10.0,10.19,1.0,39.0,5.0,0.0,True,,4.6,4828.0,10.19,,,480.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,335.0,B08J4JTDQF,2025-09-24,,,,,
In Stock,ACTIVE,0.116,51.0,10.19,5.0,43.0,5.0,0.0,True,,4.6,4828.0,10.19,,,481.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,337.0,B08J4JTDQF,2025-09-23,,,,,
In Stock,ACTIVE,0.176,61.0,10.19,6.0,34.0,5.0,0.0,True,,4.6,4828.0,13.59,,,489.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,342.0,B08J4JTDQF,2025-09-22,,,,,
In Stock,ACTIVE,0.06,41.0,13.59,3.0,50.0,5.0,0.0,True,,4.6,4828.0,13.59,,,451.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,342.0,B08J4JTDQF,2025-09-21,,,,,
In Stock,ACTIVE,0.017,14.0,13.59,1.0,59.0,5.0,0.0,True,,4.6,4828.0,13.59,,,426.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,345.0,B08J4JTDQF,2025-09-20,,,,,
In Stock,ACTIVE,0.067,41.0,13.59,3.0,45.0,5.0,0.0,True,,4.6,4828.0,13.59,,,435.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,346.0,B08J4JTDQF,2025-09-19,,,,,
In Stock,ACTIVE,0.152,68.0,13.59,5.0,33.0,5.0,0.0,True,,4.6,4828.0,13.59,,,414.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,350.0,B08J4JTDQF,2025-09-18,,,,,
In Stock,ACTIVE,0.07,54.0,13.59,4.0,57.0,5.0,0.0,True,,4.6,4828.0,13.59,,,409.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,387.0,B08J4JTDQF,2025-09-17,,,,,
In Stock,ACTIVE,0.083,50.0,12.44,4.0,48.0,5.0,0.0,True,,4.6,4828.0,13.59,,,452.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,391.0,B08J4JTDQF,2025-09-16,,,,,
In Stock,ACTIVE,0.188,122.0,13.59,9.0,48.0,5.0,0.0,True,,4.6,4828.0,13.59,,,442.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,398.0,B08J4JTDQF,2025-09-15,,,,,
In Stock,ACTIVE,0.147,68.0,13.59,5.0,34.0,5.0,0.0,True,,4.6,4828.0,13.59,,,391.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,405.0,B08J4JTDQF,2025-09-14,,,,,
In Stock,ACTIVE,0.08199999999999999,54.0,13.59,4.0,49.0,5.0,0.0,True,,4.6,4828.0,13.59,,,431.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,410.0,B08J4JTDQF,2025-09-13,,,,,
In Stock,ACTIVE,0.106,65.0,12.91,5.0,47.0,5.0,0.0,True,,4.6,4828.0,13.59,,,380.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,414.0,B08J4JTDQF,2025-09-12,,,,,
In Stock,ACTIVE,0.069,68.0,16.99,4.0,58.0,5.0,0.0,True,,4.6,4828.0,16.99,,,422.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,419.0,B08J4JTDQF,2025-09-11,,,,,
In Stock,ACTIVE,0.137,119.0,16.99,7.0,51.0,5.0,0.0,True,,4.6,4828.0,16.99,,,422.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,416.0,B08J4JTDQF,2025-09-10,,,,,
