ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.273,158.0,13.16,12.0,44.0,5.0,0.0,False,,4.8,677.0,13.02,0.006681514476614699,0.0,147.0,Glad for Kids (Disney),2.57,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,38.0,B0FTJZ7S7R,2025-11-16,7.71,0.0,3.0,449.0,0.0
In Stock,ACTIVE,0.325,169.0,13.02,13.0,40.0,5.0,0.0,False,,4.8,676.0,12.96,0.0,,154.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,44.0,B0FTJZ7S7R,2025-11-15,0.0,0.0,0.0,302.0,0.0
In Stock,ACTIVE,0.215,181.0,12.96,14.0,65.0,5.0,0.0,False,,4.8,674.0,12.94,0.004576659038901602,0.0,161.0,Glad for Kids (Disney),2.33,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,35.0,B0FTJZ7S7R,2025-11-14,4.66,0.0,2.0,437.0,0.0
Short Term OOS,ACTIVE,0.196,142.0,12.94,11.0,56.0,5.0,0.0,False,,4.8,674.0,12.94,0.009324009324009324,0.75,179.0,Glad for Kids (Disney),0.685,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,28.0,B0FTJZ7S7R,2025-11-13,2.74,13.24,4.0,429.0,3.0
Short Term OOS,ACTIVE,0.348,197.0,12.28,16.0,46.0,5.0,0.0,False,,4.8,672.0,12.93,0.01056338028169014,0.6666666666666666,179.0,Glad for Kids (Disney),1.791666666666667,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,43.0,B0FTJZ7S7R,2025-11-12,10.75,39.96,6.0,568.0,4.0
Short Term OOS,ACTIVE,0.351,154.0,11.84,13.0,37.0,5.0,0.0,False,,4.8,668.0,11.99,0.008865248226950355,0.2,179.0,Glad for Kids (Disney),1.678,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,30.0,B0FTJZ7S7R,2025-11-11,8.39,3.99,5.0,564.0,1.0
Short Term OOS,ACTIVE,0.204,110.0,9.99,11.0,54.0,5.0,0.0,False,,4.8,667.0,9.99,0.0131578947368421,0.2857142857142857,179.0,Glad for Kids (Disney),2.54,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,71.0,B0FTJZ7S7R,2025-11-10,17.78,23.01,7.0,532.0,2.0
Short Term OOS,ACTIVE,0.189,70.0,9.99,7.0,37.0,5.0,0.0,False,,4.8,667.0,9.99,0.02040816326530612,0.0,179.0,Glad for Kids (Disney),2.1,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,43.0,B0FTJZ7S7R,2025-11-09,2.1,0.0,1.0,49.0,0.0
Short Term OOS,ACTIVE,0.229,80.0,9.98,8.0,35.0,5.0,0.0,False,,4.8,667.0,9.99,0.0,,179.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,54.0,B0FTJZ7S7R,2025-11-08,0.0,0.0,0.0,120.0,0.0
Short Term OOS,ACTIVE,0.217,50.0,9.99,5.0,23.0,5.0,0.0,False,,4.8,666.0,9.99,0.003311258278145695,0.0,179.0,Glad for Kids (Disney),2.03,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,56.0,B0FTJZ7S7R,2025-11-07,2.03,0.0,1.0,302.0,0.0
In Stock,ACTIVE,0.2,60.0,9.99,6.0,30.0,5.0,0.0,False,,4.8,666.0,9.99,0.005208333333333333,1.0,174.0,Glad for Kids (Disney),3.075,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,102.0,B0FTJZ7S7R,2025-11-06,6.15,48.46,2.0,384.0,2.0
Short Term OOS,ACTIVE,0.118,40.0,9.99,4.0,34.0,5.0,0.0,False,,4.8,664.0,9.99,0.006147540983606557,0.0,174.0,Glad for Kids (Disney),1.976666666666667,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,64.0,B0FTJZ7S7R,2025-11-05,5.93,0.0,3.0,488.0,0.0
Short Term OOS,ACTIVE,0.25,79.0,9.89,8.0,32.0,5.0,0.0,False,,4.8,663.0,9.99,0.0110803324099723,0.0,137.0,Glad for Kids (Disney),1.785,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,40.0,B0FTJZ7S7R,2025-11-04,7.14,0.0,4.0,361.0,0.0
Short Term OOS,ACTIVE,0.229,83.0,10.37,8.0,35.0,5.0,0.0,False,,4.8,663.0,10.75,0.004273504273504274,1.0,147.0,Glad for Kids (Disney),3.15,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,41.0,B0FTJZ7S7R,2025-11-03,3.15,9.99,1.0,234.0,1.0
Short Term OOS,ACTIVE,0.102,54.0,10.75,5.0,49.0,5.0,0.0,False,,4.8,663.0,10.75,0.002801120448179272,0.0,194.0,Glad for Kids (Disney),0.9,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,55.0,B0FTJZ7S7R,2025-11-02,0.9,0.0,1.0,357.0,0.0
Short Term OOS,ACTIVE,0.227,108.0,10.75,10.0,44.0,5.0,0.0,False,,4.8,663.0,10.75,0.0113960113960114,0.0,195.0,Glad for Kids (Disney),2.23,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,33.0,B0FTJZ7S7R,2025-11-01,8.92,0.0,4.0,351.0,0.0
Short Term OOS,ACTIVE,0.086,32.0,10.75,3.0,35.0,5.0,0.0,False,,4.8,662.0,10.75,0.003478260869565218,0.0,205.0,Glad for Kids (Disney),2.4,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,37.0,B0FTJZ7S7R,2025-10-31,4.8,0.0,2.0,575.0,0.0
Short Term OOS,ACTIVE,0.135,54.0,10.75,5.0,37.0,5.0,0.0,False,,4.8,660.0,10.75,0.008130081300813009,0.0,206.0,Glad for Kids (Disney),1.043333333333333,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,24.0,B0FTJZ7S7R,2025-10-30,3.13,0.0,3.0,369.0,0.0
Short Term OOS,ACTIVE,0.03700000000000001,11.0,10.75,1.0,27.0,5.0,0.0,False,,4.8,658.0,10.75,0.0,,189.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,30.0,B0FTJZ7S7R,2025-10-29,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.1,43.0,10.75,4.0,40.0,5.0,0.0,False,,4.8,657.0,10.75,,,156.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.031,12.0,11.51,1.0,32.0,5.0,0.0,False,,4.8,655.0,10.75,,,159.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.129,43.0,10.75,4.0,31.0,5.0,0.0,False,,4.8,653.0,10.75,,,164.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.19,43.0,10.75,4.0,21.0,5.0,0.0,False,,4.8,651.0,10.75,,,172.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.032,11.0,10.75,1.0,31.0,5.0,0.0,False,,,,10.75,,,3767.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-24,,,,,
Not Buyable,ACTIVE,0.071,10.0,9.99,1.0,14.0,5.0,0.0,False,,,,9.99,0.0,,3246.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-23,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,0.154,20.0,9.99,2.0,13.0,5.0,0.0,False,,,,9.99,0.0,,3767.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-22,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.071,10.0,9.99,1.0,14.0,5.0,0.0,False,,,,9.99,0.0,,3767.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-21,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,-0.077,-10.0,9.99,-1.0,13.0,5.0,0.0,False,,,,9.99,,,3767.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.118,20.0,9.99,2.0,17.0,5.0,0.0,False,,,,9.99,,,3155.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,,,9.99,,,2968.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,False,,,,9.99,,,3100.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.4,20.0,9.99,2.0,5.0,5.0,0.0,False,,,,9.99,,,3354.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.286,20.0,9.99,2.0,7.0,5.0,0.0,False,,,,9.99,,,4279.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.2,20.0,9.99,2.0,10.0,5.0,0.0,False,,,,9.99,,,5312.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.2,10.0,9.99,1.0,5.0,5.0,0.0,False,,,,9.99,,,4543.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,,,9.99,0.01587301587301587,0.0,,Glad for Kids (Disney),1.996666666666667,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-12,5.99,0.0,3.0,189.0,0.0
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,9.99,0.05555555555555555,0.0,,Glad for Kids (Disney),1.11,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-08,1.11,0.0,1.0,18.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,9.99,0.0,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-06,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,0.0,,,,3.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],False,False,False,False,Disposable Tabletop,,B0FTJZ7S7R,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,11.0,0.0,False,,4.3,5972.0,,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,,B0FXB9YY9H,2026-05-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,11.0,0.0,False,,4.3,5967.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,,B0FXB9YY9H,2026-05-14,,,,,
Not Buyable,ACTIVE,,32.0,10.6,3.0,,11.0,0.0,False,,4.3,5956.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,,B0FXB9YY9H,2026-05-13,,,,,
Not Buyable,ACTIVE,,11.0,10.57,1.0,,11.0,0.0,False,,4.3,5947.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,,B0FXB9YY9H,2026-05-12,,,,,
Not Buyable,ACTIVE,,21.0,10.53,2.0,0.0,11.0,0.0,False,,4.3,5944.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,49.0,B0FXB9YY9H,2026-05-11,,,,,
Not Buyable,ACTIVE,,32.0,10.59,3.0,0.0,11.0,0.0,False,,4.3,5936.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,53.0,B0FXB9YY9H,2026-05-10,,,,,
Not Buyable,ACTIVE,,21.0,10.53,2.0,0.0,11.0,0.0,False,,4.3,5932.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,55.0,B0FXB9YY9H,2026-05-09,,,,,
Not Buyable,ACTIVE,2.0,21.0,10.53,2.0,1.0,11.0,0.0,False,,4.3,5924.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,63.0,B0FXB9YY9H,2026-05-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,False,,4.3,5918.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,63.0,B0FXB9YY9H,2026-05-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,False,,4.3,5915.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,64.0,B0FXB9YY9H,2026-05-06,,,,,
Not Buyable,ACTIVE,,11.0,10.55,1.0,0.0,11.0,0.0,False,,4.3,5913.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,65.0,B0FXB9YY9H,2026-05-05,,,,,
Not Buyable,ACTIVE,,32.0,10.77,3.0,0.0,11.0,0.0,False,,4.3,5908.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,62.0,B0FXB9YY9H,2026-05-04,,,,,
Not Buyable,ACTIVE,,-11.0,,-1.0,0.0,11.0,0.0,False,,4.3,5903.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,65.0,B0FXB9YY9H,2026-05-03,,,,,
Not Buyable,ACTIVE,,22.0,10.91,2.0,0.0,11.0,0.0,False,,4.3,5895.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,65.0,B0FXB9YY9H,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,False,,4.3,5888.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,69.0,B0FXB9YY9H,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,44.0,10.91,4.0,0.0,11.0,0.0,False,,4.3,5887.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,72.0,B0FXB9YY9H,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,55.0,10.93,5.0,0.0,11.0,0.0,False,,4.3,5876.0,,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,False,Dog Dental Care,75.0,B0FXB9YY9H,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,55.0,11.08,5.0,0.0,11.0,0.0,False,,4.3,5866.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,True,Dog Dental Care,80.0,B0FXB9YY9H,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,2.0,22.0,11.11,2.0,1.0,11.0,0.0,False,,4.3,5860.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,True,Dog Dental Care,81.0,B0FXB9YY9H,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,22.0,10.99,2.0,0.0,11.0,0.0,False,,4.3,5859.0,,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,True,True,Dog Dental Care,88.0,B0FXB9YY9H,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,56.0,11.17,5.0,6.0,11.0,0.0,False,,4.3,5858.0,11.18,0.0,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,91.0,B0FXB9YY9H,2026-04-25,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.607,190.0,11.2,17.0,28.0,11.0,0.0,False,,4.3,5853.0,11.22,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,108.0,B0FXB9YY9H,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,102.0,11.35,9.0,33.0,11.0,0.0,False,,4.3,5851.0,11.24,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,125.0,B0FXB9YY9H,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6859999999999999,270.0,11.24,24.0,35.0,11.0,0.0,False,,4.3,5813.0,11.24,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,152.0,B0FXB9YY9H,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,147.0,11.27,13.0,33.0,11.0,0.0,False,,4.3,5812.0,11.24,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,162.0,B0FXB9YY9H,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,282.0,11.26,25.0,40.0,11.0,0.0,False,,4.3,5811.0,11.28,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,181.0,B0FXB9YY9H,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,90.0,11.26,8.0,19.0,11.0,0.0,False,,4.3,5810.0,11.32,0.0,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,208.0,B0FXB9YY9H,2026-04-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.353,134.0,11.17,12.0,34.0,11.0,0.0,False,,4.3,5810.0,11.28,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,213.0,B0FXB9YY9H,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,203.0,11.26,18.0,27.0,11.0,0.0,False,,4.3,5810.0,11.29,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,223.0,B0FXB9YY9H,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.477,236.0,11.22,21.0,44.0,11.0,0.0,False,,4.3,5809.0,11.31,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,248.0,B0FXB9YY9H,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,325.0,10.85,30.0,58.0,11.0,0.0,False,,4.3,5808.0,10.84,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,268.0,B0FXB9YY9H,2026-04-15,0.0,0.0,0.0,0.0,0.0
