ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.333,26.0,8.73,3.0,9.0,9.0,0.0,True,,4.3,5016.0,,,,1143.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,True,Treats & Chews,168.0,B01C34MMJW,2025-07-03,,,,,
In Stock,ACTIVE,0.2,20.0,6.8,3.0,15.0,9.0,0.0,True,,4.3,5016.0,9.18,,,1117.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,158.0,B01C34MMJW,2025-07-02,,,,,
In Stock,ACTIVE,0.125,26.0,12.81,2.0,16.0,9.0,0.0,True,,4.3,5016.0,9.21,,,1162.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,108.0,B01C34MMJW,2025-07-01,,,,,
Short Term OOS,ACTIVE,-0.25,-19.0,3.86,-5.0,20.0,9.0,0.0,True,,4.3,5015.0,7.77,,,1051.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,57.0,B01C34MMJW,2025-06-30,,,,,
Short Term OOS,ACTIVE,0.071,17.0,8.54,2.0,28.0,9.0,0.0,True,,4.3,5015.0,7.77,,,999.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,112.0,B01C34MMJW,2025-06-29,,,,,
Short Term OOS,ACTIVE,0.36,68.0,7.53,9.0,25.0,9.0,0.0,True,,4.3,5015.0,7.77,,,998.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,73.0,B01C34MMJW,2025-06-28,,,,,
Short Term OOS,ACTIVE,0.07400000000000001,18.0,8.86,2.0,27.0,9.0,0.0,True,,4.3,5015.0,7.77,,,942.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,86.0,B01C34MMJW,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.0,11.0,,0.0,18.0,9.0,0.0,True,,4.3,5015.0,5.6,,,994.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,19.0,B01C34MMJW,2025-06-26,,,,,
Not Buyable,ACTIVE,0.368,39.0,5.6,7.0,19.0,9.0,3.0,True,,4.3,5015.0,5.6,,,1065.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-25,,,,,
Not Buyable,ACTIVE,0.053,6.0,5.6,1.0,19.0,9.0,3.0,True,,4.3,5015.0,5.6,,,1112.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-24,,,,,
Short Term OOS,ACTIVE,0.105,22.0,5.6,4.0,38.0,9.0,2.0,True,,4.3,5015.0,5.6,,,1081.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.12,17.0,5.6,3.0,25.0,9.0,2.0,True,,4.3,5015.0,5.6,,,1044.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,24.0,9.0,2.0,True,,4.3,5014.0,5.6,,,980.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.059,6.0,5.6,1.0,17.0,9.0,2.0,True,,4.3,5014.0,5.6,,,1083.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.375,50.0,5.6,9.0,24.0,9.0,2.0,True,,4.3,5092.0,5.6,,,1027.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.042,6.0,5.6,1.0,24.0,9.0,1.0,True,,4.2,3236.0,5.6,,,1798.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.038,6.0,5.6,1.0,26.0,9.0,1.0,True,,4.2,3236.0,5.6,,,2338.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.07400000000000001,11.0,5.6,2.0,27.0,9.0,1.0,True,,4.2,3236.0,5.6,,,2386.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.12,17.0,5.57,3.0,25.0,9.0,1.0,True,,4.2,3236.0,5.6,,,2520.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-15,,,,,
Short Term OOS,ACTIVE,1.938,174.0,5.6,31.0,16.0,9.0,1.0,True,,4.2,3236.0,5.6,,,2695.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,25.0,9.0,1.0,True,,4.2,3237.0,5.6,,,2938.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-13,,,,,
Not Buyable,ACTIVE,0.083,11.0,5.6,2.0,24.0,9.0,1.0,True,,4.2,3237.0,,,,3220.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,True,Treats & Chews,0.0,B01C34MMJW,2025-06-12,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-10,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-09,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-08,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-06,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,False,Treats & Chews,0.0,B01C34MMJW,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,45016.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,,B01C37TEAO,2026-05-15,,,,,
In Stock,ACTIVE,,388.0,12.53,31.0,,5.0,0.0,True,,4.4,45013.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,,B01C37TEAO,2026-05-14,,,,,
In Stock,ACTIVE,,517.0,12.93,40.0,,5.0,0.0,True,,4.4,45014.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,,B01C37TEAO,2026-05-13,,,,,
In Stock,ACTIVE,,518.0,12.63,41.0,,5.0,0.0,True,,4.4,45013.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,,B01C37TEAO,2026-05-12,,,,,
In Stock,ACTIVE,0.284,501.0,12.53,40.0,141.0,5.0,0.0,True,,4.4,45026.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,12603.0,B01C37TEAO,2026-05-11,,,,,
In Stock,ACTIVE,0.282,630.0,12.86,49.0,174.0,5.0,0.0,True,,4.4,45023.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,12828.0,B01C37TEAO,2026-05-10,,,,,
In Stock,ACTIVE,0.303,597.0,12.97,46.0,152.0,5.0,0.0,True,,4.4,45023.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,12942.0,B01C37TEAO,2026-05-09,,,,,
In Stock,ACTIVE,0.363,581.0,12.91,45.0,124.0,5.0,0.0,True,,4.4,45020.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,13141.0,B01C37TEAO,2026-05-08,,,,,
In Stock,ACTIVE,0.287,538.0,12.51,43.0,150.0,5.0,0.0,True,,4.4,45019.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,13094.0,B01C37TEAO,2026-05-07,,,,,
In Stock,ACTIVE,0.297,531.0,12.95,41.0,138.0,5.0,0.0,True,,4.4,45015.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,13087.0,B01C37TEAO,2026-05-06,,,,,
In Stock,ACTIVE,0.258,543.0,12.94,42.0,163.0,5.0,0.0,True,,4.4,45008.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,11322.0,B01C37TEAO,2026-05-05,,,,,
In Stock,ACTIVE,0.322,609.0,12.95,47.0,146.0,5.0,0.0,True,,4.4,45003.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,11091.0,B01C37TEAO,2026-05-04,,,,,
In Stock,ACTIVE,0.299,635.0,12.69,50.0,167.0,5.0,0.0,True,,4.4,45004.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14111.0,B01C37TEAO,2026-05-03,,,,,
In Stock,ACTIVE,0.228,463.0,12.18,38.0,167.0,5.0,0.0,True,,4.4,45004.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10705.0,B01C37TEAO,2026-05-02,,,,,
In Stock,ACTIVE,0.196,401.0,12.95,31.0,158.0,5.0,0.0,True,,4.4,45001.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10761.0,B01C37TEAO,2026-05-01,,,,,
In Stock,ACTIVE,0.381,571.0,12.68,45.0,118.0,5.0,0.0,True,,4.4,44995.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10849.0,B01C37TEAO,2026-04-30,,,,,
In Stock,ACTIVE,0.387,751.0,12.52,60.0,155.0,5.0,0.0,True,,4.4,44989.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10936.0,B01C37TEAO,2026-04-29,,,,,
In Stock,ACTIVE,0.252,515.0,12.87,40.0,159.0,5.0,0.0,True,,4.4,44988.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10983.0,B01C37TEAO,2026-04-28,,,,,
In Stock,ACTIVE,0.284,596.0,12.95,46.0,162.0,5.0,0.0,True,,4.4,44986.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10952.0,B01C37TEAO,2026-04-27,,,,,
In Stock,ACTIVE,0.272,596.0,12.95,46.0,169.0,5.0,0.0,True,,4.4,44984.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11091.0,B01C37TEAO,2026-04-26,,,,,
In Stock,ACTIVE,0.183,444.0,13.86,32.0,175.0,5.0,0.0,True,,4.4,44982.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11038.0,B01C37TEAO,2026-04-25,,,,,
In Stock,ACTIVE,0.253,469.0,12.66,37.0,146.0,5.0,0.0,True,,4.4,44981.0,12.95,,,7.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11234.0,B01C37TEAO,2026-04-24,,,,,
In Stock,ACTIVE,0.349,735.0,12.46,59.0,169.0,5.0,0.0,True,,4.4,44982.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11344.0,B01C37TEAO,2026-04-23,,,,,
In Stock,ACTIVE,0.399,754.0,12.35,61.0,153.0,5.0,0.0,True,,4.4,44951.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11033.0,B01C37TEAO,2026-04-22,,,,,
In Stock,ACTIVE,0.235,489.0,12.86,38.0,162.0,5.0,0.0,True,,4.4,44953.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11438.0,B01C37TEAO,2026-04-21,,,,,
In Stock,ACTIVE,0.29,660.0,12.95,51.0,176.0,5.0,0.0,True,,4.4,44957.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11267.0,B01C37TEAO,2026-04-20,,,,,
In Stock,ACTIVE,0.298,787.0,12.69,62.0,208.0,5.0,0.0,True,,4.4,44959.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10756.0,B01C37TEAO,2026-04-19,,,,,
In Stock,ACTIVE,0.246,596.0,12.95,46.0,187.0,5.0,0.0,True,,4.4,44956.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10455.0,B01C37TEAO,2026-04-18,,,,,
In Stock,ACTIVE,0.26,505.0,12.95,39.0,150.0,5.0,0.0,True,,4.4,44955.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10640.0,B01C37TEAO,2026-04-17,,,,,
In Stock,ACTIVE,0.29,505.0,11.22,45.0,155.0,5.0,0.0,True,,4.4,44958.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10843.0,B01C37TEAO,2026-04-16,,,,,
In Stock,ACTIVE,0.494,608.0,7.07,86.0,174.0,5.0,0.0,True,,4.4,44963.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10938.0,B01C37TEAO,2026-04-15,,,,,
In Stock,ACTIVE,0.682,677.0,6.33,107.0,157.0,5.0,0.0,True,,4.4,44964.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10680.0,B01C37TEAO,2026-04-14,,,,,
In Stock,ACTIVE,0.509,686.0,8.27,83.0,163.0,5.0,0.0,True,,4.4,44961.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11978.0,B01C37TEAO,2026-04-13,,,,,
In Stock,ACTIVE,0.477,576.0,6.26,92.0,193.0,5.0,0.0,True,,4.4,44960.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11148.0,B01C37TEAO,2026-04-12,,,,,
In Stock,ACTIVE,0.537,634.0,6.74,94.0,175.0,5.0,0.0,True,,4.4,44959.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,0.0,B01C37TEAO,2026-04-11,,,,,
In Stock,ACTIVE,0.422,505.0,7.21,70.0,166.0,5.0,0.0,True,,4.4,44956.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11976.0,B01C37TEAO,2026-04-10,,,,,
In Stock,ACTIVE,0.495,643.0,6.84,94.0,190.0,5.0,0.0,True,,4.4,44956.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10332.0,B01C37TEAO,2026-04-09,,,,,
In Stock,ACTIVE,0.425,791.0,8.24,96.0,226.0,5.0,0.0,True,,4.4,44951.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10363.0,B01C37TEAO,2026-04-08,,,,,
In Stock,ACTIVE,0.568,661.0,6.29,105.0,185.0,5.0,0.0,True,,4.4,44997.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10554.0,B01C37TEAO,2026-04-07,,,,,
In Stock,ACTIVE,0.62,630.0,6.43,98.0,158.0,5.0,0.0,True,,4.5,11005.0,12.95,,,13.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10658.0,B01C37TEAO,2026-04-06,,,,,
In Stock,ACTIVE,0.693,646.0,8.18,79.0,114.0,5.0,0.0,True,,4.5,11002.0,12.95,,,13.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10806.0,B01C37TEAO,2026-04-05,,,,,
In Stock,ACTIVE,0.556,595.0,7.53,79.0,142.0,5.0,0.0,True,,4.5,11000.0,12.95,,,13.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10896.0,B01C37TEAO,2026-04-04,,,,,
In Stock,ACTIVE,0.98,680.0,6.8,100.0,102.0,5.0,0.0,True,,4.5,10998.0,12.95,,,12.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11021.0,B01C37TEAO,2026-04-03,,,,,
In Stock,ACTIVE,0.489,538.0,8.15,66.0,135.0,5.0,0.0,True,,4.5,10972.0,12.95,,,12.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11073.0,B01C37TEAO,2026-04-02,,,,,
In Stock,ACTIVE,0.523,574.0,7.26,79.0,151.0,5.0,0.0,True,,4.4,44916.0,12.95,,,6.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11169.0,B01C37TEAO,2026-04-01,,,,,
In Stock,ACTIVE,0.494,837.0,7.16,117.0,237.0,5.0,0.0,True,,4.4,44915.0,11.07,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11256.0,B01C37TEAO,2026-03-31,,,,,
In Stock,ACTIVE,0.403,664.0,6.99,95.0,236.0,5.0,0.0,True,,4.4,44913.0,11.07,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11535.0,B01C37TEAO,2026-03-30,,,,,
In Stock,ACTIVE,0.508,875.0,6.83,128.0,252.0,5.0,0.0,True,,4.4,44908.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11741.0,B01C37TEAO,2026-03-29,,,,,
In Stock,ACTIVE,0.409,707.0,7.37,96.0,235.0,5.0,0.0,True,,4.4,44904.0,11.07,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11874.0,B01C37TEAO,2026-03-28,,,,,
In Stock,ACTIVE,0.441,719.0,7.12,101.0,229.0,5.0,0.0,True,,4.4,44897.0,11.07,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11974.0,B01C37TEAO,2026-03-27,,,,,
In Stock,ACTIVE,0.367,673.0,7.4,91.0,248.0,5.0,0.0,True,,4.4,44892.0,11.07,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12062.0,B01C37TEAO,2026-03-26,,,,,
In Stock,ACTIVE,0.419,829.0,8.37,99.0,236.0,5.0,0.0,True,,4.4,44891.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12104.0,B01C37TEAO,2026-03-25,,,,,
In Stock,ACTIVE,0.356,596.0,7.01,85.0,239.0,5.0,0.0,True,,4.4,44889.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12200.0,B01C37TEAO,2026-03-24,,,,,
In Stock,ACTIVE,0.401,809.0,7.16,113.0,282.0,5.0,0.0,True,,4.4,44886.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12250.0,B01C37TEAO,2026-03-23,,,,,
In Stock,ACTIVE,0.375,864.0,8.73,99.0,264.0,5.0,0.0,True,,4.4,44882.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12677.0,B01C37TEAO,2026-03-22,,,,,
