ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,305.0,6.16,,,1174.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,108.0,B099R14KD1,2025-07-01,,,,,
In Stock,FD,0.5,6.0,6.16,1.0,2.0,6.0,0.0,True,,4.1,305.0,6.16,,,1396.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,108.0,B099R14KD1,2025-06-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,305.0,6.16,,,1257.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,305.0,6.16,,,1317.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,305.0,6.16,,,1178.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,305.0,,,,1134.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],False,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,305.0,9.06,,,1248.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-25,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,304.0,,,,1339.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],False,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,304.0,6.21,,,1200.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-23,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,304.0,,,,1014.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],False,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,304.0,9.38,,,1046.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,109.0,B099R14KD1,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,304.0,9.38,,,917.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,110.0,B099R14KD1,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.667,16.0,7.96,2.0,3.0,6.0,0.0,True,,4.1,304.0,6.54,,,943.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,110.0,B099R14KD1,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,304.0,6.54,,,934.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,111.0,B099R14KD1,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,304.0,5.42,,,839.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,111.0,B099R14KD1,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,304.0,5.42,,,849.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,111.0,B099R14KD1,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,5.0,5.42,1.0,1.0,6.0,0.0,True,,4.1,304.0,5.42,,,878.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,112.0,B099R14KD1,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,5.0,5.42,1.0,1.0,6.0,0.0,True,,4.1,304.0,5.42,,,910.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,112.0,B099R14KD1,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,304.0,5.42,,,958.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,113.0,B099R14KD1,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,5.0,5.42,1.0,2.0,6.0,0.0,True,,4.1,304.0,5.42,,,1022.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.1,304.0,6.02,,,1020.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,303.0,6.02,,,932.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,303.0,6.69,,,812.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,303.0,6.69,,,884.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,303.0,6.69,,,950.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,303.0,6.69,,,787.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,303.0,9.65,,,671.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,303.0,9.56,,,684.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,303.0,9.56,,,786.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,303.0,9.53,,,725.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,302.0,5.0,,,678.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,301.0,5.0,,,679.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,5.0,5.0,1.0,8.0,6.0,0.0,True,,4.1,299.0,5.0,,,787.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.1,299.0,5.0,,,820.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,115.0,B099R14KD1,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.1,299.0,5.0,,,842.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,115.0,B099R14KD1,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,298.0,5.0,,,842.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,115.0,B099R14KD1,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.1,298.0,5.35,,,825.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,114.0,B099R14KD1,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,5.0,5.35,1.0,5.0,6.0,0.0,True,,4.1,297.0,5.35,,,894.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,115.0,B099R14KD1,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,297.0,5.35,,,813.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,116.0,B099R14KD1,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,297.0,5.35,,,894.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,116.0,B099R14KD1,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.4,11.0,5.35,2.0,5.0,6.0,0.0,True,,4.1,297.0,5.35,,,821.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,118.0,B099R14KD1,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,5.0,5.35,1.0,7.0,6.0,0.0,True,,4.1,297.0,5.35,,,811.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,118.0,B099R14KD1,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,297.0,5.86,,,808.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,118.0,B099R14KD1,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,297.0,5.86,,,778.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,119.0,B099R14KD1,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,297.0,5.86,,,648.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,119.0,B099R14KD1,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,297.0,5.86,,,661.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,119.0,B099R14KD1,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,6.0,5.86,1.0,1.0,6.0,0.0,True,,4.1,297.0,6.51,,,547.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,120.0,B099R14KD1,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.1,295.0,6.51,,,740.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,120.0,B099R14KD1,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,7.0,6.51,1.0,11.0,6.0,0.0,True,,4.1,295.0,6.51,,,664.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,120.0,B099R14KD1,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,7.0,6.9,1.0,2.0,6.0,0.0,True,,4.1,295.0,6.9,,,602.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,121.0,B099R14KD1,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,294.0,6.9,,,814.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,123.0,B099R14KD1,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,7.0,6.9,1.0,4.0,6.0,0.0,True,,4.1,294.0,6.9,,,598.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,123.0,B099R14KD1,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,294.0,6.9,,,1122.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,123.0,B099R14KD1,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,294.0,6.9,,,763.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,123.0,B099R14KD1,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,7.0,6.9,1.0,5.0,6.0,0.0,True,,4.1,294.0,6.9,,,894.0,Looney Tunes,,B099R14KD1 (Looney Tunes: Halloween Sylvester DM Skeleton Plush Rope Pull Toy),[],True,False,False,False,Seasonal Toys,123.0,B099R14KD1,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,48.0,10.77,,,916.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,,B099SCR5SM,2026-05-15,,,,,
Short Term OOS,FD,,22.0,10.77,2.0,,6.0,0.0,True,,4.4,48.0,10.77,,,1078.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,,B099SCR5SM,2026-05-14,,,,,
Short Term OOS,FD,,32.0,10.77,3.0,,6.0,0.0,True,,4.4,48.0,10.77,,,994.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,,B099SCR5SM,2026-05-13,,,,,
Short Term OOS,FD,,11.0,10.77,1.0,,6.0,0.0,True,,4.4,48.0,10.77,,,742.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,,B099SCR5SM,2026-05-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,48.0,11.37,,,934.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,8.0,B099SCR5SM,2026-05-11,,,,,
In Stock,FD,0.333,45.0,11.37,4.0,12.0,6.0,0.0,True,,4.4,48.0,11.37,,,807.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,20.0,B099SCR5SM,2026-05-10,,,,,
Not Buyable,FD,0.1,11.0,11.37,1.0,10.0,6.0,0.0,True,,4.4,48.0,11.37,,,758.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,11.0,B099SCR5SM,2026-05-09,,,,,
Short Term OOS,FD,0.333,23.0,11.37,2.0,6.0,6.0,0.0,True,,4.4,48.0,11.37,,,665.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,5.0,B099SCR5SM,2026-05-08,,,,,
Short Term OOS,FD,0.333,23.0,11.37,2.0,6.0,6.0,0.0,True,,4.4,48.0,11.37,,,603.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,0.0,B099SCR5SM,2026-05-07,,,,,
Short Term OOS,FD,0.75,34.0,11.37,3.0,4.0,6.0,0.0,True,,4.4,48.0,11.37,,,409.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,13.0,B099SCR5SM,2026-05-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,48.0,11.37,,,472.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,13.0,B099SCR5SM,2026-05-05,,,,,
In Stock,FD,0.25,116.0,11.59,10.0,40.0,6.0,0.0,True,,4.4,48.0,11.64,,,419.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,17.0,B099SCR5SM,2026-05-04,,,,,
In Stock,FD,0.269,81.0,11.64,7.0,26.0,6.0,0.0,True,,4.4,48.0,11.64,,,423.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,22.0,B099SCR5SM,2026-05-03,,,,,
In Stock,FD,0.5,81.0,11.64,7.0,14.0,6.0,0.0,True,,4.4,48.0,11.64,,,385.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,32.0,B099SCR5SM,2026-05-02,,,,,
In Stock,FD,0.364,93.0,11.64,8.0,22.0,6.0,0.0,True,,4.4,48.0,11.64,,,478.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,44.0,B099SCR5SM,2026-05-01,,,,,
In Stock,FD,0.5,151.0,11.64,13.0,26.0,6.0,0.0,True,,4.4,48.0,11.64,,,666.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,52.0,B099SCR5SM,2026-04-30,,,,,
In Stock,FD,0.44,128.0,11.64,11.0,25.0,6.0,0.0,True,,4.4,48.0,11.64,,,608.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,60.0,B099SCR5SM,2026-04-29,,,,,
In Stock,FD,0.2,35.0,11.63,3.0,15.0,6.0,0.0,True,,4.4,48.0,11.62,,,650.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,67.0,B099SCR5SM,2026-04-28,,,,,
In Stock,FD,0.5,58.0,11.62,5.0,10.0,6.0,0.0,True,,4.4,48.0,11.62,,,791.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,75.0,B099SCR5SM,2026-04-27,,,,,
In Stock,FD,0.333,70.0,11.62,6.0,18.0,6.0,0.0,True,,4.4,48.0,11.62,,,760.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,80.0,B099SCR5SM,2026-04-26,,,,,
In Stock,FD,0.3,35.0,11.62,3.0,10.0,6.0,0.0,True,,4.4,48.0,11.62,,,688.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,85.0,B099SCR5SM,2026-04-25,,,,,
In Stock,FD,0.214,35.0,11.62,3.0,14.0,6.0,0.0,True,,4.4,48.0,11.62,,,995.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,87.0,B099SCR5SM,2026-04-24,,,,,
In Stock,FD,0.353,70.0,11.62,6.0,17.0,6.0,0.0,True,,4.4,48.0,11.62,,,954.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,93.0,B099SCR5SM,2026-04-23,,,,,
In Stock,FD,0.222,23.0,11.62,2.0,9.0,6.0,0.0,True,,4.4,48.0,11.62,,,902.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,93.0,B099SCR5SM,2026-04-22,,,,,
In Stock,FD,0.222,23.0,11.62,2.0,9.0,6.0,0.0,True,,4.4,48.0,11.62,,,1991.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,95.0,B099SCR5SM,2026-04-21,,,,,
In Stock,FD,0.556,73.0,14.65,5.0,9.0,6.0,0.0,True,,4.4,48.0,16.67,,,1651.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,86.0,B099SCR5SM,2026-04-20,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,48.0,16.67,,,1257.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,100.0,B099SCR5SM,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,48.0,16.67,,,910.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,88.0,B099SCR5SM,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,48.0,16.17,,,971.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,90.0,B099SCR5SM,2026-04-17,,,,,
In Stock,FD,0.667,65.0,16.17,4.0,6.0,6.0,0.0,True,,4.4,48.0,16.17,,,1599.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,91.0,B099SCR5SM,2026-04-16,,,,,
In Stock,FD,0.3,53.0,17.51,3.0,10.0,6.0,0.0,True,,4.4,48.0,16.17,,,1241.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,94.0,B099SCR5SM,2026-04-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,48.0,18.98,,,1496.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,95.0,B099SCR5SM,2026-04-14,,,,,
In Stock,FD,0.5,38.0,18.98,2.0,4.0,6.0,0.0,True,,4.4,48.0,18.98,,,1499.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,97.0,B099SCR5SM,2026-04-13,,,,,
In Stock,FD,0.2,19.0,18.98,1.0,5.0,6.0,0.0,True,,4.4,48.0,18.98,,,1549.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,100.0,B099SCR5SM,2026-04-12,,,,,
In Stock,FD,0.143,19.0,18.98,1.0,7.0,6.0,0.0,True,,4.4,48.0,18.98,,,1622.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,True,True,Dog Toys,0.0,B099SCR5SM,2026-04-11,,,,,
