ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,21.0,10.59,2.0,6.0,5.0,0.0,True,,4.1,137.0,10.59,,,507.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,60.0,B0C3WJQBBP,2026-01-17,,,,,
In Stock,FD,0.333,11.0,10.59,1.0,3.0,5.0,0.0,True,,4.1,136.0,10.59,,,374.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,60.0,B0C3WJQBBP,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.1,135.0,11.15,,,866.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,61.0,B0C3WJQBBP,2026-01-15,,,,,
In Stock,FD,0.333,33.0,11.15,3.0,9.0,5.0,0.0,True,,4.1,135.0,11.15,,,793.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,135.0,11.87,,,748.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,135.0,11.87,,,642.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,135.0,11.87,,,529.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,135.0,11.75,,,967.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-10,,,,,
In Stock,FD,0.5,12.0,11.75,1.0,2.0,5.0,0.0,True,,4.1,135.0,11.75,,,958.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-09,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.1,135.0,11.99,,,948.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,135.0,11.99,,,963.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,135.0,11.99,,,938.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,135.0,11.99,,,915.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,135.0,11.99,,,886.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,135.0,11.99,,,846.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,135.0,11.99,,,814.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,134.0,11.99,,,777.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2026-01-01,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.1,133.0,11.99,,,729.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,133.0,11.99,,,657.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,131.0,11.99,,,578.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,64.0,B0C3WJQBBP,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,Macro Baby,4.2,131.0,11.99,,,448.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,131.0,11.99,,,491.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,65.0,B0C3WJQBBP,2025-12-27,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.2,131.0,11.99,,,573.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,66.0,B0C3WJQBBP,2025-12-26,,,,,
In Stock,FD,0.125,12.0,11.99,1.0,8.0,6.0,0.0,True,,4.2,131.0,11.75,,,836.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-25,,,,,
In Stock,FD,0.333,24.0,11.75,2.0,6.0,6.0,0.0,True,,4.2,131.0,11.75,,,770.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,131.0,11.99,,,679.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-23,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,Macro Baby,4.2,131.0,11.99,,,555.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-22,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,131.0,11.99,,,897.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,Macro Baby,4.2,131.0,11.99,,,836.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,131.0,11.82,,,752.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,131.0,11.82,,,630.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,131.0,11.82,,,621.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-17,,,,,
In Stock,FD,0.077,13.0,12.99,1.0,13.0,6.0,0.0,True,,4.2,131.0,12.99,,,495.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,68.0,B0C3WJQBBP,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,Macro Baby,4.2,130.0,11.99,,,723.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,69.0,B0C3WJQBBP,2025-12-15,,,,,
In Stock,FD,0.333,26.0,12.99,2.0,6.0,6.0,0.0,True,,4.2,130.0,11.99,,,1083.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,71.0,B0C3WJQBBP,2025-12-14,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.2,129.0,11.99,,,1068.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,71.0,B0C3WJQBBP,2025-12-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,128.0,11.99,,,1073.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-12,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.2,128.0,11.99,,,1044.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,128.0,11.99,,,1032.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,128.0,11.99,,,1013.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-09,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,128.0,11.99,,,977.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-08,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.2,128.0,11.99,,,923.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,Macro Baby,4.2,128.0,11.99,,,868.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,128.0,11.99,,,822.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,128.0,11.99,,,737.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,72.0,B0C3WJQBBP,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,127.0,11.99,,,645.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,Macro Baby,4.2,127.0,11.99,,,899.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-12-02,,,,,
In Stock,FD,0.167,12.0,11.99,1.0,6.0,6.0,0.0,True,Macro Baby,4.2,127.0,11.99,,,826.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,127.0,11.99,,,747.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,127.0,11.99,,,559.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,127.0,11.99,,,778.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,70.0,B0C3WJQBBP,2025-11-28,,,,,
In Stock,FD,0.5,24.0,11.99,2.0,4.0,6.0,0.0,True,Macro Baby,4.2,127.0,11.99,,,725.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,74.0,B0C3WJQBBP,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,127.0,11.99,,,624.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,74.0,B0C3WJQBBP,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,127.0,11.99,,,497.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,74.0,B0C3WJQBBP,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,127.0,11.99,,,578.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,75.0,B0C3WJQBBP,2025-11-24,,,,,
In Stock,FD,0.143,12.0,11.99,1.0,7.0,6.0,0.0,True,,4.2,127.0,11.99,,,840.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,76.0,B0C3WJQBBP,2025-11-23,,,,,
In Stock,FD,0.25,12.0,11.99,1.0,4.0,6.0,0.0,True,,4.2,127.0,11.99,,,804.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,77.0,B0C3WJQBBP,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,126.0,11.99,,,717.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,75.0,B0C3WJQBBP,2025-11-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,126.0,11.99,,,650.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-11-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,126.0,11.99,,,528.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,73.0,B0C3WJQBBP,2025-11-19,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,126.0,11.99,,,780.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,60.0,B0C3WJQBBP,2025-11-18,,,,,
In Stock,FD,0.25,12.0,11.99,1.0,4.0,6.0,0.0,True,,4.2,126.0,11.99,,,686.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,41.0,B0C3WJQBBP,2025-11-17,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,126.0,11.99,,,594.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,39.0,B0C3WJQBBP,2025-11-16,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,125.0,11.99,,,507.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,39.0,B0C3WJQBBP,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,125.0,11.99,,,704.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,35.0,B0C3WJQBBP,2025-11-14,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.2,125.0,11.99,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,38.0,B0C3WJQBBP,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,125.0,11.99,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,71.0,B0C3WJQBBP,2025-11-12,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,Macro Baby,4.2,125.0,11.99,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,True,True,Dog Toys,25.0,B0C3WJQBBP,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,125.0,8.69,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,25.0,B0C3WJQBBP,2025-11-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,125.0,8.69,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,25.0,B0C3WJQBBP,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,125.0,8.69,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,25.0,B0C3WJQBBP,2025-11-08,,,,,
In Stock,FD,0.167,9.0,8.69,1.0,6.0,6.0,0.0,True,,4.2,125.0,8.69,,,327.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,26.0,B0C3WJQBBP,2025-11-07,,,,,
Not Buyable,FD,0.2,9.0,8.69,1.0,5.0,,,False,,,,,,,515.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],False,False,False,True,Dog Toys,27.0,B0C3WJQBBP,2025-11-06,,,,,
In Stock,FD,0.2,17.0,8.69,2.0,10.0,6.0,0.0,True,,4.2,125.0,8.69,,,515.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,28.0,B0C3WJQBBP,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,125.0,8.69,,,453.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,29.0,B0C3WJQBBP,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,125.0,8.69,,,342.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,28.0,B0C3WJQBBP,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,125.0,8.69,,,333.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,28.0,B0C3WJQBBP,2025-11-02,,,,,
In Stock,FD,0.111,9.0,8.69,1.0,9.0,6.0,0.0,True,,4.2,125.0,8.69,,,518.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,29.0,B0C3WJQBBP,2025-11-01,,,,,
In Stock,FD,1.0,17.0,8.69,2.0,2.0,6.0,0.0,True,,4.2,125.0,8.69,,,430.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,30.0,B0C3WJQBBP,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,125.0,8.69,,,341.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,31.0,B0C3WJQBBP,2025-10-30,,,,,
In Stock,FD,0.125,26.0,8.69,3.0,24.0,6.0,0.0,True,,4.2,125.0,8.69,,,469.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,31.0,B0C3WJQBBP,2025-10-29,,,,,
In Stock,FD,0.25,35.0,8.69,4.0,16.0,6.0,0.0,True,,4.2,125.0,8.69,,,396.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,36.0,B0C3WJQBBP,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,125.0,8.69,,,299.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,37.0,B0C3WJQBBP,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,125.0,8.69,,,356.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,38.0,B0C3WJQBBP,2025-10-26,,,,,
In Stock,FD,0.111,17.0,8.69,2.0,18.0,6.0,0.0,True,,4.2,125.0,8.69,,,347.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,41.0,B0C3WJQBBP,2025-10-25,,,,,
In Stock,FD,0.111,9.0,8.69,1.0,9.0,6.0,0.0,True,,4.2,125.0,8.69,,,336.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,43.0,B0C3WJQBBP,2025-10-24,,,,,
In Stock,FD,0.5,17.0,8.69,2.0,4.0,6.0,0.0,True,,4.2,125.0,8.69,,,487.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,45.0,B0C3WJQBBP,2025-10-23,,,,,
In Stock,FD,0.2,17.0,8.69,2.0,10.0,6.0,0.0,True,,4.2,125.0,8.69,,,397.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,48.0,B0C3WJQBBP,2025-10-22,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,124.0,8.69,,,397.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,48.0,B0C3WJQBBP,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,124.0,8.69,,,397.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,48.0,B0C3WJQBBP,2025-10-20,,,,,
In Stock,FD,0.167,17.0,8.69,2.0,12.0,6.0,0.0,True,,4.2,124.0,8.69,,,298.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,48.0,B0C3WJQBBP,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,124.0,8.69,,,392.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,47.0,B0C3WJQBBP,2025-10-18,,,,,
In Stock,FD,0.1,17.0,8.69,2.0,20.0,6.0,0.0,True,,4.2,124.0,8.69,,,432.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,49.0,B0C3WJQBBP,2025-10-17,,,,,
In Stock,FD,0.2,9.0,8.69,1.0,5.0,6.0,0.0,True,,4.2,123.0,8.69,,,346.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,50.0,B0C3WJQBBP,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,123.0,8.69,,,300.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,50.0,B0C3WJQBBP,2025-10-15,,,,,
In Stock,FD,0.0,-1.0,,0.0,8.0,6.0,0.0,True,,4.2,123.0,8.69,,,312.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,51.0,B0C3WJQBBP,2025-10-14,,,,,
In Stock,FD,0.087,19.0,9.51,2.0,23.0,6.0,0.0,True,,4.2,123.0,9.51,,,278.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,53.0,B0C3WJQBBP,2025-10-13,,,,,
In Stock,FD,0.167,19.0,9.51,2.0,12.0,6.0,0.0,True,,4.2,123.0,9.51,,,308.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,56.0,B0C3WJQBBP,2025-10-12,,,,,
In Stock,FD,0.333,29.0,9.51,3.0,9.0,6.0,0.0,True,,4.2,123.0,9.51,,,424.0,Fisher Price,,B0C3WJQBBP (Fisher Price: Warming Furrr-end Cuddler),[],True,False,True,True,Dog Toys,55.0,B0C3WJQBBP,2025-10-11,,,,,
