ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.7,486.0,11.23,,,100.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,140.0,B0DM6JXZ33,2025-10-14,,,,,
In Stock,ACTIVE,0.444,90.0,11.23,8.0,18.0,7.0,0.0,False,,4.7,486.0,11.24,,,92.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,141.0,B0DM6JXZ33,2025-10-13,,,,,
In Stock,ACTIVE,0.143,22.0,11.24,2.0,14.0,7.0,0.0,False,,4.7,485.0,11.24,,,83.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,130.0,B0DM6JXZ33,2025-10-12,,,,,
In Stock,ACTIVE,0.263,56.0,11.24,5.0,19.0,7.0,0.0,False,,4.7,485.0,11.24,,,90.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,135.0,B0DM6JXZ33,2025-10-11,,,,,
In Stock,ACTIVE,0.462,67.0,11.24,6.0,13.0,7.0,0.0,False,,4.7,484.0,11.24,,,97.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,129.0,B0DM6JXZ33,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,11.0,11.36,1.0,7.0,7.0,0.0,False,,4.7,483.0,11.14,,,91.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,150.0,B0DM6JXZ33,2025-10-09,,,,,
In Stock,ACTIVE,0.176,33.0,11.14,3.0,17.0,7.0,0.0,False,,4.7,483.0,11.14,,,86.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,142.0,B0DM6JXZ33,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,11.0,11.14,1.0,11.0,7.0,0.0,False,,4.7,482.0,11.14,,,89.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,158.0,B0DM6JXZ33,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,11.0,11.14,1.0,7.0,7.0,0.0,False,,4.7,481.0,11.15,,,89.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,119.0,B0DM6JXZ33,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.7,480.0,11.12,,,90.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,105.0,B0DM6JXZ33,2025-10-05,,,,,
In Stock,ACTIVE,0.2,11.0,11.12,1.0,5.0,7.0,0.0,False,,4.7,480.0,11.17,,,88.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,115.0,B0DM6JXZ33,2025-10-04,,,,,
In Stock,ACTIVE,0.231,34.0,11.17,3.0,13.0,7.0,0.0,False,,4.7,480.0,11.17,,,86.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,109.0,B0DM6JXZ33,2025-10-03,,,,,
In Stock,ACTIVE,0.6,33.0,11.15,3.0,5.0,7.0,0.0,False,,4.7,480.0,11.17,,,88.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,91.0,B0DM6JXZ33,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,45.0,11.17,4.0,13.0,7.0,0.0,False,,4.7,480.0,11.17,,,80.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,92.0,B0DM6JXZ33,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,22.0,11.17,2.0,12.0,7.0,0.0,False,,4.7,479.0,11.12,0.007835455435847209,0.125,73.0,Palmer's,2.06875,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,68.0,B0DM6JXZ33,2025-09-30,16.55,11.17,8.0,1021.0,1.0
In Stock,ACTIVE,0.25,44.0,11.12,4.0,16.0,7.0,0.0,False,,4.7,479.0,11.07,0.006787330316742082,0.0,82.0,Palmer's,2.346666666666667,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,72.0,B0DM6JXZ33,2025-09-29,14.08,0.0,6.0,884.0,0.0
In Stock,ACTIVE,0.118,22.0,11.07,2.0,17.0,7.0,0.0,False,,4.7,479.0,11.12,0.01081081081081081,0.0,78.0,Palmer's,2.06875,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,74.0,B0DM6JXZ33,2025-09-28,16.55,0.0,8.0,740.0,0.0
In Stock,ACTIVE,0.375,67.0,11.12,6.0,16.0,7.0,0.0,False,,4.7,479.0,11.11,0.01014492753623188,0.2857142857142857,80.0,Palmer's,2.705714285714286,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,75.0,B0DM6JXZ33,2025-09-27,18.94,18.08,7.0,690.0,2.0
In Stock,ACTIVE,0.176,33.0,11.08,3.0,17.0,7.0,0.0,False,,4.7,479.0,11.11,0.01002004008016032,0.0,80.0,Palmer's,2.702,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,84.0,B0DM6JXZ33,2025-09-26,13.51,0.0,5.0,499.0,0.0
In Stock,ACTIVE,0.2,33.0,11.11,3.0,15.0,7.0,0.0,False,,4.7,479.0,11.21,0.005445881552076242,0.25,73.0,Palmer's,2.83375,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,90.0,B0DM6JXZ33,2025-09-25,22.67,22.28,8.0,1469.0,2.0
In Stock,ACTIVE,0.133,22.0,11.21,2.0,15.0,7.0,0.0,False,,4.7,479.0,11.21,0.005519779208831647,0.1666666666666667,83.0,Palmer's,2.526666666666667,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,79.0,B0DM6JXZ33,2025-09-24,15.16,5.99,6.0,1087.0,1.0
In Stock,ACTIVE,0.35,78.0,11.21,7.0,20.0,7.0,0.0,False,,4.7,479.0,11.21,0.008028545941123996,0.3333333333333333,83.0,Palmer's,1.595555555555555,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,81.0,B0DM6JXZ33,2025-09-23,14.36,28.41,9.0,1121.0,3.0
In Stock,ACTIVE,0.188,34.0,11.21,3.0,16.0,7.0,0.0,False,,4.7,479.0,11.23,0.01161103047895501,0.25,87.0,Palmer's,3.0625,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,76.0,B0DM6JXZ33,2025-09-22,24.5,22.42,8.0,689.0,2.0
In Stock,ACTIVE,0.25,22.0,11.23,2.0,8.0,7.0,0.0,False,,4.7,479.0,11.21,0.003494060097833683,0.4,90.0,Palmer's,2.968,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,68.0,B0DM6JXZ33,2025-09-21,14.84,35.37,5.0,1431.0,2.0
In Stock,ACTIVE,0.091,22.0,11.21,2.0,22.0,7.0,0.0,False,,4.7,479.0,11.21,0.005455308434746118,0.4615384615384616,90.0,Palmer's,1.978461538461538,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,83.0,B0DM6JXZ33,2025-09-20,25.72,47.32,13.0,2383.0,6.0
In Stock,ACTIVE,0.231,34.0,11.21,3.0,13.0,7.0,0.0,False,,4.7,479.0,11.18,0.006024096385542169,0.8,88.0,Palmer's,2.662,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,83.0,B0DM6JXZ33,2025-09-19,13.31,56.91,5.0,830.0,4.0
In Stock,ACTIVE,0.143,34.0,11.17,3.0,21.0,7.0,0.0,False,,4.7,479.0,11.26,0.007565337001375516,0.1818181818181818,97.0,Palmer's,2.274545454545454,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,75.0,B0DM6JXZ33,2025-09-18,25.02,10.45,11.0,1454.0,2.0
In Stock,ACTIVE,0.333,56.0,11.26,5.0,15.0,7.0,0.0,False,,4.7,479.0,11.26,0.00891089108910891,0.6666666666666666,94.0,Palmer's,2.941111111111111,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,61.0,B0DM6JXZ33,2025-09-17,26.47,64.54,9.0,1010.0,6.0
In Stock,ACTIVE,0.375,34.0,11.26,3.0,8.0,7.0,0.0,False,,4.7,479.0,11.28,0.007371007371007371,0.6666666666666666,100.0,Palmer's,3.05,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,71.0,B0DM6JXZ33,2025-09-16,9.15,22.52,3.0,407.0,2.0
In Stock,ACTIVE,0.263,56.0,11.28,5.0,19.0,7.0,0.0,False,,4.7,478.0,11.26,0.007207207207207207,0.0,95.0,Palmer's,2.945,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,79.0,B0DM6JXZ33,2025-09-15,11.78,0.0,4.0,555.0,0.0
In Stock,ACTIVE,0.111,11.0,11.26,1.0,9.0,7.0,0.0,False,,4.7,478.0,11.1,0.009202453987730062,0.6666666666666666,93.0,Palmer's,3.043333333333333,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,57.0,B0DM6JXZ33,2025-09-14,9.13,17.17,3.0,326.0,2.0
In Stock,ACTIVE,0.313,56.0,11.1,5.0,16.0,7.0,0.0,False,,4.7,478.0,11.1,0.00390625,0.5,91.0,Palmer's,3.075,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,58.0,B0DM6JXZ33,2025-09-13,12.3,10.45,4.0,1024.0,2.0
In Stock,ACTIVE,0.25,33.0,11.1,3.0,12.0,7.0,0.0,False,,4.7,477.0,11.09,0.005055611729019211,0.0,92.0,Palmer's,2.628,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,39.0,B0DM6JXZ33,2025-09-12,13.14,0.0,5.0,989.0,0.0
In Stock,ACTIVE,0.353,67.0,11.09,6.0,17.0,7.0,0.0,False,,4.7,477.0,11.15,0.004504504504504504,0.375,87.0,Palmer's,2.635,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,53.0,B0DM6JXZ33,2025-09-11,21.08,26.25,8.0,1776.0,3.0
In Stock,ACTIVE,0.214,33.0,11.15,3.0,14.0,7.0,0.0,False,,4.7,476.0,11.15,0.008431703204047217,0.0,93.0,Palmer's,2.67,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,43.0,B0DM6JXZ33,2025-09-10,13.35,0.0,5.0,593.0,0.0
In Stock,ACTIVE,0.667,67.0,11.09,6.0,9.0,7.0,0.0,False,,4.7,476.0,10.77,0.00625,1.5,96.0,Palmer's,2.985,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,32.0,B0DM6JXZ33,2025-09-09,5.97,21.22,2.0,320.0,3.0
In Stock,ACTIVE,0.105,22.0,10.81,2.0,19.0,7.0,0.0,False,,4.7,476.0,10.72,0.005076142131979695,0.0,104.0,Palmer's,2.755,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,34.0,B0DM6JXZ33,2025-09-08,5.51,0.0,2.0,394.0,0.0
In Stock,ACTIVE,0.143,21.0,10.72,2.0,14.0,7.0,0.0,False,,4.7,476.0,10.71,0.007272727272727273,0.0,98.0,Palmer's,3.0,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,36.0,B0DM6JXZ33,2025-09-07,12.0,0.0,4.0,550.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.7,476.0,10.72,0.0119047619047619,0.4285714285714285,102.0,Palmer's,2.264285714285714,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,39.0,B0DM6JXZ33,2025-09-06,15.85,21.17,7.0,588.0,3.0
In Stock,ACTIVE,0.333,32.0,10.72,3.0,9.0,7.0,0.0,False,,4.7,476.0,10.76,0.007776049766718507,0.2,101.0,Palmer's,3.03,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,40.0,B0DM6JXZ33,2025-09-05,15.15,6.96,5.0,643.0,1.0
In Stock,ACTIVE,0.273,32.0,10.76,3.0,11.0,7.0,0.0,False,,4.7,476.0,10.81,0.009900990099009901,0.1428571428571428,104.0,Palmer's,2.127142857142857,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,18.0,B0DM6JXZ33,2025-09-04,14.89,4.49,7.0,707.0,1.0
In Stock,ACTIVE,0.2,22.0,10.81,2.0,10.0,7.0,0.0,False,,4.7,475.0,11.11,0.006097560975609756,0.2,109.0,Palmer's,2.804,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,17.0,B0DM6JXZ33,2025-09-03,14.02,11.15,5.0,820.0,1.0
Short Term OOS,ACTIVE,0.091,11.0,11.11,1.0,11.0,7.0,0.0,False,,4.7,475.0,11.16,0.005271084337349397,0.1428571428571428,102.0,Palmer's,1.947142857142857,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,16.0,B0DM6JXZ33,2025-09-02,13.63,10.76,7.0,1328.0,1.0
Not Buyable,ACTIVE,0.182,22.0,11.16,2.0,11.0,7.0,0.0,False,,4.6,474.0,11.19,,,100.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,18.0,B0DM6JXZ33,2025-09-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.6,474.0,11.21,,,104.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,34.0,B0DM6JXZ33,2025-08-31,,,,,
In Stock,ACTIVE,0.444,45.0,11.21,4.0,9.0,7.0,0.0,False,,4.6,474.0,11.2,0.004934210526315789,0.3333333333333333,108.0,Palmer's,3.0,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,28.0,B0DM6JXZ33,2025-08-30,9.0,7.99,3.0,608.0,1.0
In Stock,ACTIVE,0.273,34.0,11.2,3.0,11.0,7.0,0.0,False,,4.6,474.0,11.22,0.006195786864931847,0.6,101.0,Palmer's,2.58,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,22.0,B0DM6JXZ33,2025-08-29,12.9,50.24,5.0,807.0,3.0
Not Buyable,ACTIVE,2.0,22.0,11.22,2.0,1.0,7.0,0.0,False,,4.6,474.0,11.24,,,114.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,10.0,B0DM6JXZ33,2025-08-28,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.6,474.0,11.23,,,108.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,10.0,B0DM6JXZ33,2025-08-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.6,474.0,11.28,,,101.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,8.0,B0DM6JXZ33,2025-08-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.6,474.0,11.28,0.008880994671403197,0.0,106.0,Palmer's,3.03,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,21.0,B0DM6JXZ33,2025-08-25,15.15,0.0,5.0,563.0,0.0
Short Term OOS,ACTIVE,0.053,11.0,11.28,1.0,19.0,7.0,0.0,False,,4.6,474.0,11.29,0.01126126126126126,0.2,107.0,Palmer's,2.662,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,11.0,B0DM6JXZ33,2025-08-24,13.31,11.28,5.0,444.0,1.0
In Stock,ACTIVE,0.167,23.0,11.29,2.0,12.0,7.0,0.0,False,,4.6,474.0,11.28,0.002747252747252747,1.0,105.0,Palmer's,2.72,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,11.0,B0DM6JXZ33,2025-08-23,5.44,15.78,2.0,728.0,2.0
In Stock,ACTIVE,0.125,23.0,11.28,2.0,16.0,7.0,0.0,False,,4.7,484.0,11.28,0.0143312101910828,0.2222222222222222,96.0,Palmer's,2.431111111111111,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,14.0,B0DM6JXZ33,2025-08-22,21.88,32.16,9.0,628.0,2.0
In Stock,ACTIVE,0.077,11.0,11.28,1.0,13.0,7.0,0.0,False,,4.7,484.0,11.36,0.009195402298850575,0.0,96.0,Palmer's,2.6575,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,16.0,B0DM6JXZ33,2025-08-21,10.63,0.0,4.0,435.0,0.0
In Stock,ACTIVE,0.208,57.0,11.36,5.0,24.0,7.0,0.0,False,,4.9,12.0,11.46,0.008244994110718492,0.2857142857142857,222.0,Palmer's,2.972857142857143,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,True,True,Grooming,19.0,B0DM6JXZ33,2025-08-20,20.81,18.32,7.0,849.0,2.0
In Stock,ACTIVE,0.25,23.0,11.46,2.0,8.0,7.0,0.0,False,,4.9,12.0,11.48,0.0,,109.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,22.0,B0DM6JXZ33,2025-08-19,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.167,11.0,11.48,1.0,6.0,7.0,0.0,False,,4.9,12.0,11.68,0.0045662100456621,0.0,105.0,Palmer's,2.75,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,23.0,B0DM6JXZ33,2025-08-18,2.75,0.0,1.0,219.0,0.0
In Stock,ACTIVE,0.222,23.0,11.68,2.0,9.0,7.0,0.0,False,,4.9,12.0,11.72,0.0,,120.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,24.0,B0DM6JXZ33,2025-08-17,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,1.2,70.0,11.72,6.0,5.0,7.0,0.0,False,,4.9,12.0,11.72,,,126.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,30.0,B0DM6JXZ33,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,35.0,11.72,3.0,6.0,7.0,0.0,False,,4.9,12.0,11.64,0.0,,124.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,35.0,B0DM6JXZ33,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.143,12.0,11.91,1.0,7.0,7.0,0.0,False,,4.9,12.0,11.37,0.01098901098901099,2.0,120.0,Palmer's,2.71,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,40.0,B0DM6JXZ33,2025-08-14,2.71,17.68,1.0,91.0,2.0
In Stock,ACTIVE,1.0,23.0,11.37,2.0,2.0,7.0,0.0,False,,4.9,12.0,11.36,0.0,,123.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,30.0,B0DM6JXZ33,2025-08-13,0.0,0.0,0.0,140.0,0.0
Not Buyable,ACTIVE,0.333,11.0,11.36,1.0,3.0,7.0,0.0,False,,4.9,12.0,11.37,,,105.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,9.0,B0DM6JXZ33,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,4.9,12.0,11.38,0.0,,117.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,22.0,B0DM6JXZ33,2025-08-11,0.0,0.0,0.0,75.0,0.0
Short Term OOS,ACTIVE,0.7140000000000001,57.0,11.38,5.0,7.0,7.0,0.0,False,,4.9,12.0,11.38,0.0625,0.0,124.0,Palmer's,2.67,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,46.0,B0DM6JXZ33,2025-08-10,2.67,0.0,1.0,16.0,0.0
Short Term OOS,ACTIVE,0.5,23.0,11.38,2.0,4.0,7.0,0.0,False,,4.9,12.0,11.38,0.0,,113.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,48.0,B0DM6JXZ33,2025-08-09,0.0,0.0,0.0,36.0,0.0
Short Term OOS,ACTIVE,0.25,11.0,11.3,1.0,4.0,7.0,0.0,False,,4.9,12.0,11.3,0.0,,125.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,48.0,B0DM6JXZ33,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.167,11.0,11.3,1.0,6.0,3.0,0.0,False,,4.9,12.0,11.3,0.0,,151.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,True,Grooming,47.0,B0DM6JXZ33,2025-08-07,0.0,0.0,0.0,30.0,0.0
Not Buyable,ACTIVE,0.5,11.0,11.3,1.0,2.0,3.0,0.0,False,,4.9,12.0,,,,128.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,True,Grooming,48.0,B0DM6JXZ33,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,4.9,12.0,,,,121.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,True,Grooming,12.0,B0DM6JXZ33,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,11.0,,,,135.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-08-04,,,,,
In Stock,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,11.0,11.24,,,137.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],True,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-08-03,,,,,
Not Buyable,ACTIVE,-0.5,-11.0,10.57,-1.0,2.0,3.0,0.0,False,,5.0,10.0,,,,150.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-08-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,5.0,8.0,,,,153.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-08-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,8.0,,,,150.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,5.0,8.0,,,,142.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,5.0,8.0,,,,161.0,Palmer's,,"B0DM6JXZ33 (Palmer's for Pets Puppy Wipes with Cocoa Butter, 100ct)",[],False,False,False,False,Grooming,12.0,B0DM6JXZ33,2025-07-29,,,,,
