ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05599999999999999,7.0,6.99,1.0,18.0,7.0,0.0,True,,4.5,2474.0,6.99,,,85.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,790.0,B07FLZV869,2025-10-20,,,,,
In Stock,ACTIVE,0.2,49.0,6.99,7.0,35.0,7.0,0.0,True,,4.5,2474.0,6.99,,,85.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,782.0,B07FLZV869,2025-10-19,,,,,
In Stock,ACTIVE,0.128,35.0,6.99,5.0,39.0,7.0,0.0,True,,4.5,2473.0,6.99,,,90.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,807.0,B07FLZV869,2025-10-18,,,,,
In Stock,ACTIVE,0.211,28.0,6.98,4.0,19.0,7.0,0.0,True,,4.5,2472.0,6.99,,,87.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,814.0,B07FLZV869,2025-10-17,,,,,
In Stock,ACTIVE,-0.043,-7.0,6.99,-1.0,23.0,7.0,0.0,True,,4.5,2468.0,6.99,,,86.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,819.0,B07FLZV869,2025-10-16,,,,,
In Stock,ACTIVE,0.136,21.0,6.99,3.0,22.0,7.0,0.0,True,,4.5,2468.0,6.99,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,822.0,B07FLZV869,2025-10-15,,,,,
In Stock,ACTIVE,0.143,28.0,6.99,4.0,28.0,7.0,0.0,True,,4.5,2466.0,6.99,,,73.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,827.0,B07FLZV869,2025-10-14,,,,,
In Stock,ACTIVE,0.48,84.0,6.99,12.0,25.0,7.0,0.0,True,,4.5,2466.0,6.99,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,840.0,B07FLZV869,2025-10-13,,,,,
In Stock,ACTIVE,0.244,70.0,6.99,10.0,41.0,7.0,0.0,True,,4.5,2466.0,6.99,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,847.0,B07FLZV869,2025-10-12,,,,,
In Stock,ACTIVE,0.391,63.0,6.99,9.0,23.0,7.0,0.0,True,,4.5,2465.0,6.99,,,80.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,857.0,B07FLZV869,2025-10-11,,,,,
In Stock,ACTIVE,0.162,42.0,6.99,6.0,37.0,7.0,0.0,True,,4.5,2464.0,6.99,,,83.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,866.0,B07FLZV869,2025-10-10,,,,,
In Stock,ACTIVE,0.265,63.0,6.99,9.0,34.0,7.0,0.0,True,,4.5,2459.0,6.99,,,78.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,872.0,B07FLZV869,2025-10-09,,,,,
In Stock,ACTIVE,0.195,56.0,6.99,8.0,41.0,7.0,0.0,True,,4.5,2457.0,6.99,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,882.0,B07FLZV869,2025-10-08,,,,,
In Stock,ACTIVE,0.114,28.0,7.0,4.0,35.0,7.0,0.0,True,,4.5,2457.0,6.99,,,77.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,883.0,B07FLZV869,2025-10-07,,,,,
In Stock,ACTIVE,0.148,28.0,7.0,4.0,27.0,7.0,0.0,True,,4.5,2457.0,6.99,,,84.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,894.0,B07FLZV869,2025-10-06,,,,,
In Stock,ACTIVE,0.063,21.0,6.99,3.0,48.0,7.0,0.0,True,,4.5,2455.0,6.99,,,80.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,899.0,B07FLZV869,2025-10-05,,,,,
In Stock,ACTIVE,0.231,42.0,6.99,6.0,26.0,7.0,0.0,True,,4.5,2455.0,6.99,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,908.0,B07FLZV869,2025-10-04,,,,,
In Stock,ACTIVE,0.276,56.0,6.99,8.0,29.0,7.0,0.0,True,,4.5,2455.0,6.99,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,913.0,B07FLZV869,2025-10-03,,,,,
In Stock,ACTIVE,0.16,28.0,6.99,4.0,25.0,7.0,0.0,True,,4.5,2455.0,6.99,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,918.0,B07FLZV869,2025-10-02,,,,,
In Stock,ACTIVE,0.068,21.0,6.99,3.0,44.0,7.0,0.0,True,,4.5,2455.0,6.99,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,919.0,B07FLZV869,2025-10-01,,,,,
In Stock,ACTIVE,0.091,28.0,6.99,4.0,44.0,7.0,0.0,True,,4.5,2453.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,930.0,B07FLZV869,2025-09-30,,,,,
In Stock,ACTIVE,0.184,63.0,6.99,9.0,49.0,7.0,0.0,True,,4.5,2451.0,6.99,,,78.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,940.0,B07FLZV869,2025-09-29,,,,,
In Stock,ACTIVE,0.357,70.0,6.99,10.0,28.0,7.0,0.0,True,,4.5,2450.0,6.99,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,949.0,B07FLZV869,2025-09-28,,,,,
In Stock,ACTIVE,0.226,48.0,6.86,7.0,31.0,7.0,0.0,True,,4.5,2449.0,6.99,,,73.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,956.0,B07FLZV869,2025-09-27,,,,,
In Stock,ACTIVE,0.556,70.0,6.99,10.0,18.0,7.0,0.0,True,,4.5,2448.0,6.99,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,962.0,B07FLZV869,2025-09-26,,,,,
In Stock,ACTIVE,0.222,42.0,6.99,6.0,27.0,7.0,0.0,True,,4.5,2448.0,6.99,,,82.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,971.0,B07FLZV869,2025-09-25,,,,,
In Stock,ACTIVE,0.36,63.0,6.99,9.0,25.0,7.0,0.0,True,,4.5,2447.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,981.0,B07FLZV869,2025-09-24,,,,,
In Stock,ACTIVE,0.474,63.0,6.98,9.0,19.0,7.0,0.0,True,,4.5,2447.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,990.0,B07FLZV869,2025-09-23,,,,,
In Stock,ACTIVE,0.367,77.0,6.99,11.0,30.0,7.0,0.0,True,,4.5,2447.0,6.99,,,70.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,998.0,B07FLZV869,2025-09-22,,,,,
In Stock,ACTIVE,0.242,56.0,6.99,8.0,33.0,7.0,0.0,True,,4.5,2447.0,6.99,,,68.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1006.0,B07FLZV869,2025-09-21,,,,,
In Stock,ACTIVE,0.118,28.0,6.99,4.0,34.0,7.0,0.0,True,,4.5,2446.0,6.99,,,56.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1017.0,B07FLZV869,2025-09-20,,,,,
In Stock,ACTIVE,0.171,49.0,6.99,7.0,41.0,7.0,0.0,True,,4.5,2442.0,6.99,,,59.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1022.0,B07FLZV869,2025-09-19,,,,,
In Stock,ACTIVE,0.194,48.0,6.86,7.0,36.0,7.0,0.0,True,,4.5,2443.0,6.99,,,58.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1025.0,B07FLZV869,2025-09-18,,,,,
In Stock,ACTIVE,0.207,42.0,6.99,6.0,29.0,7.0,0.0,True,,4.5,2436.0,6.99,,,61.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,1031.0,B07FLZV869,2025-09-17,,,,,
Not Buyable,ACTIVE,0.167,28.0,6.99,4.0,24.0,7.0,0.0,True,,4.5,2436.0,,,,56.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1036.0,B07FLZV869,2025-09-16,,,,,
In Stock,ACTIVE,0.083,14.0,6.99,2.0,24.0,7.0,0.0,True,,4.5,2436.0,6.99,,,60.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,1042.0,B07FLZV869,2025-09-15,,,,,
Not Buyable,ACTIVE,0.194,42.0,6.99,6.0,31.0,7.0,0.0,True,,4.5,2435.0,,,,59.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1044.0,B07FLZV869,2025-09-14,,,,,
Not Buyable,ACTIVE,-0.1,-14.0,6.95,-2.0,20.0,7.0,0.0,True,,4.5,2432.0,,,,62.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1057.0,B07FLZV869,2025-09-13,,,,,
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,7.0,0.0,True,,4.5,2430.0,6.99,,,62.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,1061.0,B07FLZV869,2025-09-12,,,,,
Not Buyable,ACTIVE,0.188,21.0,6.99,3.0,16.0,7.0,0.0,True,,4.5,2430.0,,,,65.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1063.0,B07FLZV869,2025-09-11,,,,,
Not Buyable,ACTIVE,0.2,35.0,6.99,5.0,25.0,7.0,0.0,True,,4.5,2429.0,,,,59.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1065.0,B07FLZV869,2025-09-10,,,,,
Not Buyable,ACTIVE,0.214,21.0,6.98,3.0,14.0,7.0,0.0,True,,4.5,2428.0,,,,60.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1067.0,B07FLZV869,2025-09-09,,,,,
Not Buyable,ACTIVE,-0.053,-7.0,6.99,-1.0,19.0,7.0,0.0,True,,4.5,2427.0,,,,55.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1065.0,B07FLZV869,2025-09-08,,,,,
In Stock,ACTIVE,0.133,28.0,7.0,4.0,30.0,7.0,0.0,True,,4.5,2426.0,6.99,,,53.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,1075.0,B07FLZV869,2025-09-07,,,,,
Not Buyable,ACTIVE,-0.067,-14.0,6.96,-2.0,30.0,7.0,0.0,True,,4.5,2426.0,,,,50.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1074.0,B07FLZV869,2025-09-06,,,,,
Not Buyable,ACTIVE,-0.222,-12.0,6.06,-2.0,9.0,7.0,0.0,True,,4.5,2426.0,,,,55.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1077.0,B07FLZV869,2025-09-05,,,,,
Not Buyable,ACTIVE,0.258,54.0,6.75,8.0,31.0,7.0,0.0,True,,4.5,2426.0,,,,56.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1078.0,B07FLZV869,2025-09-04,,,,,
Not Buyable,ACTIVE,0.071,7.0,6.99,1.0,14.0,7.0,0.0,True,,4.5,2426.0,,,,55.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1080.0,B07FLZV869,2025-09-03,,,,,
Not Buyable,ACTIVE,0.2,21.0,6.98,3.0,15.0,7.0,0.0,True,,4.5,2425.0,,,,57.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1081.0,B07FLZV869,2025-09-02,,,,,
Not Buyable,ACTIVE,0.32,56.0,6.98,8.0,25.0,7.0,0.0,True,,4.5,2423.0,,,,66.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1089.0,B07FLZV869,2025-09-01,,,,,
Not Buyable,ACTIVE,0.143,35.0,7.0,5.0,35.0,7.0,0.0,True,,4.5,2423.0,,,,65.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1100.0,B07FLZV869,2025-08-31,,,,,
Not Buyable,ACTIVE,0.412,49.0,6.99,7.0,17.0,7.0,0.0,True,,4.5,2423.0,,,,67.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1105.0,B07FLZV869,2025-08-30,,,,,
Not Buyable,ACTIVE,0.043,7.0,6.97,1.0,23.0,7.0,0.0,True,,4.5,2423.0,,,,77.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1109.0,B07FLZV869,2025-08-29,,,,,
Not Buyable,ACTIVE,0.158,21.0,6.99,3.0,19.0,7.0,0.0,True,,4.5,2423.0,,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1112.0,B07FLZV869,2025-08-28,,,,,
Not Buyable,ACTIVE,0.105,13.0,6.33,2.0,19.0,7.0,0.0,True,,4.5,2422.0,,,,79.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1114.0,B07FLZV869,2025-08-27,,,,,
Not Buyable,ACTIVE,0.125,14.0,6.98,2.0,16.0,7.0,0.0,True,,4.5,2422.0,,,,80.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1116.0,B07FLZV869,2025-08-26,,,,,
Not Buyable,ACTIVE,0.176,20.0,6.68,3.0,17.0,7.0,0.0,True,,4.5,2421.0,,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1118.0,B07FLZV869,2025-08-25,,,,,
Not Buyable,ACTIVE,0.063,7.0,6.99,1.0,16.0,7.0,0.0,True,,4.5,2420.0,,,,70.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1120.0,B07FLZV869,2025-08-24,,,,,
Not Buyable,ACTIVE,0.364,56.0,6.99,8.0,22.0,7.0,0.0,True,,4.5,2418.0,,,,76.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1124.0,B07FLZV869,2025-08-23,,,,,
Not Buyable,ACTIVE,0.091,16.0,7.92,2.0,22.0,7.0,0.0,True,,4.5,2417.0,,,,70.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1129.0,B07FLZV869,2025-08-22,,,,,
Not Buyable,ACTIVE,0.1,13.0,6.53,2.0,20.0,7.0,0.0,True,,4.5,2415.0,,,,72.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1134.0,B07FLZV869,2025-08-21,,,,,
Not Buyable,ACTIVE,0.167,34.0,6.8,5.0,30.0,7.0,0.0,True,,4.5,2416.0,,,,72.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1135.0,B07FLZV869,2025-08-20,,,,,
In Stock,ACTIVE,0.067,7.0,6.97,1.0,15.0,7.0,0.0,True,,4.5,2415.0,6.99,0.005847953216374269,0.0,67.0,Wags & Wiggles,3.0,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1143.0,B07FLZV869,2025-08-19,3.0,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.1,28.0,6.99,4.0,40.0,7.0,0.0,True,,4.5,2415.0,6.99,0.0,,68.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1145.0,B07FLZV869,2025-08-18,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.163,56.0,6.99,8.0,49.0,7.0,0.0,True,,4.5,2413.0,6.99,0.0,,64.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1154.0,B07FLZV869,2025-08-17,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.333,77.0,6.99,11.0,33.0,7.0,0.0,True,,4.5,2413.0,6.99,,,60.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1163.0,B07FLZV869,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,69.0,6.9,10.0,35.0,7.0,0.0,True,,4.5,2413.0,6.99,,,62.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1173.0,B07FLZV869,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,54.0,6.7,8.0,32.0,7.0,0.0,True,,4.5,2412.0,6.31,,,67.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1181.0,B07FLZV869,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,32.0,6.31,5.0,43.0,7.0,0.0,True,,4.5,2410.0,6.31,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1189.0,B07FLZV869,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,127.0,6.34,20.0,48.0,7.0,0.0,True,,4.5,2409.0,6.99,,,80.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1206.0,B07FLZV869,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,42.0,6.99,6.0,50.0,6.0,0.0,True,,4.5,2408.0,6.99,,,87.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1213.0,B07FLZV869,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,56.0,7.03,8.0,37.0,6.0,0.0,True,,4.5,2406.0,6.99,,,83.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1220.0,B07FLZV869,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,2.0,,0.0,34.0,6.0,0.0,True,,4.5,2406.0,6.99,,,82.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1224.0,B07FLZV869,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,63.0,6.95,9.0,34.0,6.0,0.0,True,,4.5,2405.0,6.99,,,85.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1227.0,B07FLZV869,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.121,28.0,7.01,4.0,33.0,6.0,0.0,True,,4.5,2404.0,6.64,,,87.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1239.0,B07FLZV869,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,60.0,6.64,9.0,36.0,6.0,0.0,True,,4.5,2403.0,6.64,,,115.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1248.0,B07FLZV869,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,60.0,6.64,9.0,41.0,6.0,0.0,True,,4.5,2402.0,6.99,,,110.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1255.0,B07FLZV869,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,70.0,6.99,10.0,38.0,6.0,0.0,True,,4.5,2400.0,6.99,,,98.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1262.0,B07FLZV869,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.075,21.0,6.99,3.0,40.0,6.0,0.0,True,,4.5,2396.0,6.99,,,102.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1277.0,B07FLZV869,2025-08-03,,,,,
In Stock,ACTIVE,0.022,9.0,8.82,1.0,46.0,6.0,0.0,True,,4.5,2391.0,6.99,,,104.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1276.0,B07FLZV869,2025-08-02,,,,,
In Stock,ACTIVE,0.185,39.0,7.72,5.0,27.0,6.0,0.0,True,,4.5,2391.0,6.99,,,105.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1280.0,B07FLZV869,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.286,54.0,6.76,8.0,28.0,12.0,0.0,True,,4.5,2102.0,,,,102.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1295.0,B07FLZV869,2025-07-31,,,,,
Not Buyable,ACTIVE,0.174,26.0,6.53,4.0,23.0,6.0,0.0,True,,4.5,2102.0,,,,128.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1302.0,B07FLZV869,2025-07-30,,,,,
Not Buyable,ACTIVE,0.273,46.0,5.16,9.0,33.0,0.0,0.0,True,,4.5,2101.0,,,,118.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1312.0,B07FLZV869,2025-07-29,,,,,
In Stock,ACTIVE,0.222,21.0,5.16,4.0,18.0,0.0,0.0,True,,4.5,2101.0,5.16,,,130.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1315.0,B07FLZV869,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,72.0,5.16,14.0,32.0,0.0,0.0,True,,4.5,2099.0,5.16,,,121.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1323.0,B07FLZV869,2025-07-27,0.0,0.0,0.0,0.0,0.0
