ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.18,80.0,4.99,16.0,89.0,5.0,0.0,True,,4.9,356.0,4.99,,,206.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1035.0,B0BZWJWYT3,2026-03-25,,,,,
In Stock,FD,0.16,80.0,4.99,16.0,100.0,5.0,0.0,True,,4.9,355.0,4.3,,,194.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1053.0,B0BZWJWYT3,2026-03-24,,,,,
In Stock,FD,0.248,140.0,4.99,28.0,113.0,5.0,0.0,True,,4.9,355.0,4.99,,,192.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1043.0,B0BZWJWYT3,2026-03-23,,,,,
In Stock,FD,0.149,100.0,4.99,20.0,134.0,5.0,0.0,True,,4.9,353.0,4.99,,,224.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1051.0,B0BZWJWYT3,2026-03-22,,,,,
In Stock,FD,0.222,110.0,4.99,22.0,99.0,5.0,0.0,True,,4.9,352.0,4.99,,,222.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1094.0,B0BZWJWYT3,2026-03-21,,,,,
In Stock,FD,0.274,115.0,4.99,23.0,84.0,5.0,0.0,True,,4.9,351.0,4.99,,,208.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1078.0,B0BZWJWYT3,2026-03-20,,,,,
In Stock,FD,0.213,95.0,4.99,19.0,89.0,5.0,0.0,True,,4.9,351.0,4.99,,,200.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1114.0,B0BZWJWYT3,2026-03-19,,,,,
In Stock,FD,0.155,90.0,4.99,18.0,116.0,5.0,0.0,True,,4.9,353.0,4.99,,,229.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1079.0,B0BZWJWYT3,2026-03-18,,,,,
In Stock,FD,0.296,185.0,4.99,37.0,125.0,5.0,0.0,True,,4.9,353.0,4.99,,,209.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1116.0,B0BZWJWYT3,2026-03-17,,,,,
In Stock,FD,0.148,85.0,4.99,17.0,115.0,5.0,0.0,True,,4.9,351.0,4.99,,,218.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1100.0,B0BZWJWYT3,2026-03-16,,,,,
In Stock,FD,0.164,95.0,4.99,19.0,116.0,5.0,0.0,True,,4.9,351.0,4.99,,,243.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1062.0,B0BZWJWYT3,2026-03-15,,,,,
In Stock,FD,0.129,65.0,4.99,13.0,101.0,5.0,0.0,True,,4.9,351.0,4.99,,,242.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1125.0,B0BZWJWYT3,2026-03-14,,,,,
In Stock,FD,0.245,130.0,4.99,26.0,106.0,5.0,0.0,True,,4.9,349.0,4.99,,,249.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1074.0,B0BZWJWYT3,2026-03-13,,,,,
In Stock,FD,0.212,105.0,4.99,21.0,99.0,5.0,0.0,True,,4.9,350.0,4.99,,,251.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1077.0,B0BZWJWYT3,2026-03-12,,,,,
In Stock,FD,0.214,120.0,4.99,24.0,112.0,5.0,0.0,True,,4.9,350.0,4.99,,,218.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1058.0,B0BZWJWYT3,2026-03-11,,,,,
In Stock,FD,0.127,65.0,4.99,13.0,102.0,5.0,0.0,True,,4.9,350.0,4.99,,,193.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1049.0,B0BZWJWYT3,2026-03-10,,,,,
In Stock,FD,0.264,140.0,4.99,28.0,106.0,5.0,0.0,True,,4.9,349.0,4.99,,,244.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1025.0,B0BZWJWYT3,2026-03-09,,,,,
In Stock,FD,0.241,135.0,4.99,27.0,112.0,5.0,0.0,True,,4.9,347.0,4.99,,,248.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1033.0,B0BZWJWYT3,2026-03-08,,,,,
In Stock,FD,0.158,90.0,4.99,18.0,114.0,5.0,0.0,True,,4.9,347.0,4.99,,,250.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1016.0,B0BZWJWYT3,2026-03-07,,,,,
In Stock,FD,0.133,70.0,4.99,14.0,105.0,5.0,0.0,True,,4.9,346.0,4.99,,,274.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1047.0,B0BZWJWYT3,2026-03-06,,,,,
In Stock,FD,0.32,160.0,4.99,32.0,100.0,5.0,0.0,True,,4.9,345.0,4.99,,,257.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1053.0,B0BZWJWYT3,2026-03-05,,,,,
In Stock,FD,0.176,105.0,4.99,21.0,119.0,5.0,0.0,True,,4.9,345.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1090.0,B0BZWJWYT3,2026-03-04,,,,,
In Stock,FD,0.195,110.0,4.99,22.0,113.0,5.0,0.0,True,,4.9,345.0,4.99,,,208.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1015.0,B0BZWJWYT3,2026-03-03,,,,,
In Stock,FD,0.162,80.0,4.99,16.0,99.0,5.0,0.0,True,,4.9,342.0,4.99,,,222.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1019.0,B0BZWJWYT3,2026-03-02,,,,,
In Stock,FD,0.236,130.0,4.99,26.0,110.0,5.0,0.0,True,,4.9,340.0,4.99,,,246.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1021.0,B0BZWJWYT3,2026-03-01,,,,,
In Stock,FD,0.152,80.0,4.99,16.0,105.0,5.0,0.0,True,,4.9,339.0,4.99,,,243.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1002.0,B0BZWJWYT3,2026-02-28,,,,,
In Stock,FD,0.144,65.0,4.99,13.0,90.0,5.0,0.0,True,,4.9,338.0,4.99,,,263.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,990.0,B0BZWJWYT3,2026-02-27,,,,,
In Stock,FD,0.236,150.0,4.99,30.0,127.0,5.0,0.0,True,,4.9,337.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,970.0,B0BZWJWYT3,2026-02-26,,,,,
In Stock,FD,0.23,85.0,4.99,17.0,74.0,5.0,0.0,True,,4.9,335.0,4.99,,,209.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,984.0,B0BZWJWYT3,2026-02-25,,,,,
In Stock,FD,0.195,125.0,4.99,25.0,128.0,5.0,0.0,True,,4.9,334.0,4.99,,,163.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,988.0,B0BZWJWYT3,2026-02-24,,,,,
In Stock,FD,0.129,85.0,4.99,17.0,132.0,5.0,0.0,True,,4.9,334.0,4.99,,,162.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1010.0,B0BZWJWYT3,2026-02-23,,,,,
In Stock,FD,0.105,90.0,4.99,18.0,171.0,5.0,0.0,True,,4.9,332.0,4.99,,,145.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,963.0,B0BZWJWYT3,2026-02-22,,,,,
In Stock,FD,0.14,90.0,4.99,18.0,129.0,5.0,0.0,True,,4.9,332.0,4.99,,,180.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,968.0,B0BZWJWYT3,2026-02-21,,,,,
In Stock,FD,0.244,155.0,4.99,31.0,127.0,5.0,0.0,True,,4.9,332.0,4.99,,,190.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1032.0,B0BZWJWYT3,2026-02-20,,,,,
In Stock,FD,0.275,150.0,4.99,30.0,109.0,5.0,0.0,True,,4.9,332.0,4.99,,,160.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1029.0,B0BZWJWYT3,2026-02-19,,,,,
In Stock,FD,0.101,60.0,4.99,12.0,119.0,5.0,0.0,True,,4.9,332.0,4.99,,,144.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1043.0,B0BZWJWYT3,2026-02-18,,,,,
In Stock,FD,0.253,120.0,4.99,24.0,95.0,5.0,0.0,True,,4.9,332.0,4.99,,,126.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1046.0,B0BZWJWYT3,2026-02-17,,,,,
In Stock,FD,0.181,95.0,4.99,19.0,105.0,5.0,0.0,True,,4.9,332.0,4.99,,,136.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1058.0,B0BZWJWYT3,2026-02-16,,,,,
In Stock,FD,0.19,100.0,4.99,20.0,105.0,5.0,0.0,True,,4.9,332.0,4.99,,,158.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1031.0,B0BZWJWYT3,2026-02-15,,,,,
In Stock,FD,0.239,110.0,4.99,22.0,92.0,5.0,0.0,True,,4.9,330.0,4.99,,,160.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1022.0,B0BZWJWYT3,2026-02-14,,,,,
In Stock,FD,0.261,120.0,4.99,24.0,92.0,5.0,0.0,True,,4.9,329.0,4.99,,,178.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1012.0,B0BZWJWYT3,2026-02-13,,,,,
In Stock,FD,0.21,110.0,4.99,22.0,105.0,5.0,0.0,True,,4.9,329.0,4.99,,,156.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1043.0,B0BZWJWYT3,2026-02-12,,,,,
In Stock,FD,0.149,90.0,4.99,18.0,121.0,5.0,0.0,True,,4.9,329.0,4.99,,,153.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,985.0,B0BZWJWYT3,2026-02-11,,,,,
In Stock,FD,0.139,80.0,4.99,16.0,115.0,5.0,0.0,True,,4.9,327.0,4.99,,,185.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,946.0,B0BZWJWYT3,2026-02-10,,,,,
In Stock,FD,0.212,120.0,4.99,24.0,113.0,5.0,0.0,True,,4.9,325.0,4.99,,,201.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,959.0,B0BZWJWYT3,2026-02-09,,,,,
In Stock,FD,0.16,75.0,4.99,15.0,94.0,5.0,0.0,True,,4.9,325.0,4.99,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,981.0,B0BZWJWYT3,2026-02-08,,,,,
In Stock,FD,0.25,150.0,4.99,30.0,120.0,5.0,0.0,True,,4.9,325.0,4.99,,,253.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1059.0,B0BZWJWYT3,2026-02-07,,,,,
In Stock,FD,0.212,85.0,4.99,17.0,80.0,5.0,0.0,True,,4.9,324.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,974.0,B0BZWJWYT3,2026-02-06,,,,,
In Stock,FD,0.111,55.0,4.99,11.0,99.0,5.0,0.0,True,,4.9,321.0,4.99,,,224.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,961.0,B0BZWJWYT3,2026-02-05,,,,,
In Stock,FD,0.136,80.0,4.99,16.0,118.0,5.0,0.0,True,,4.9,321.0,4.99,,,228.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,952.0,B0BZWJWYT3,2026-02-04,,,,,
In Stock,FD,0.285,175.0,4.99,35.0,123.0,5.0,0.0,True,,4.9,321.0,4.99,,,205.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,928.0,B0BZWJWYT3,2026-02-03,,,,,
In Stock,FD,0.137,91.0,5.03,18.0,131.0,5.0,0.0,True,,4.9,321.0,4.99,,,230.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,968.0,B0BZWJWYT3,2026-02-02,,,,,
In Stock,FD,0.154,110.0,4.99,22.0,143.0,15.0,0.0,True,,4.9,320.0,4.99,,,233.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1028.0,B0BZWJWYT3,2026-02-01,,,,,
In Stock,FD,0.163,105.0,4.99,21.0,129.0,5.0,0.0,True,,4.9,319.0,4.99,,,268.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,983.0,B0BZWJWYT3,2026-01-31,,,,,
In Stock,FD,0.306,165.0,4.99,33.0,108.0,5.0,0.0,True,,4.9,317.0,4.99,,,243.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1011.0,B0BZWJWYT3,2026-01-30,,,,,
In Stock,FD,0.075,50.0,4.99,10.0,133.0,5.0,0.0,True,,4.9,316.0,4.99,,,248.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1037.0,B0BZWJWYT3,2026-01-29,,,,,
In Stock,FD,0.229,135.0,4.99,27.0,118.0,5.0,0.0,True,,4.9,316.0,4.99,,,229.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1083.0,B0BZWJWYT3,2026-01-28,,,,,
In Stock,FD,0.165,110.0,4.99,22.0,133.0,5.0,0.0,True,,4.9,315.0,4.99,,,202.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,973.0,B0BZWJWYT3,2026-01-27,,,,,
In Stock,FD,0.092,60.0,5.02,12.0,131.0,5.0,0.0,True,,4.9,315.0,4.99,,,230.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1011.0,B0BZWJWYT3,2026-01-26,,,,,
In Stock,FD,0.14,100.0,4.99,20.0,143.0,5.0,0.0,True,,4.9,315.0,4.99,,,247.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1003.0,B0BZWJWYT3,2026-01-25,,,,,
In Stock,FD,0.127,75.0,4.99,15.0,118.0,5.0,0.0,True,,4.9,314.0,4.99,,,249.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1011.0,B0BZWJWYT3,2026-01-24,,,,,
In Stock,FD,0.242,110.0,4.99,22.0,91.0,5.0,0.0,True,,4.9,314.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1008.0,B0BZWJWYT3,2026-01-23,,,,,
In Stock,FD,0.149,85.0,4.99,17.0,114.0,5.0,0.0,True,,4.9,314.0,4.99,,,228.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,958.0,B0BZWJWYT3,2026-01-22,,,,,
In Stock,FD,0.273,151.0,5.04,30.0,110.0,5.0,0.0,True,,4.9,314.0,4.99,,,221.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,950.0,B0BZWJWYT3,2026-01-21,,,,,
In Stock,FD,0.2,115.0,4.99,23.0,115.0,5.0,0.0,True,,4.9,313.0,4.99,,,180.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,992.0,B0BZWJWYT3,2026-01-20,,,,,
In Stock,FD,0.121,91.0,5.04,18.0,149.0,5.0,0.0,True,,4.9,313.0,4.99,,,207.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1025.0,B0BZWJWYT3,2026-01-19,,,,,
In Stock,FD,0.122,100.0,4.99,20.0,164.0,5.0,0.0,True,,4.9,312.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,976.0,B0BZWJWYT3,2026-01-18,,,,,
In Stock,FD,0.095,80.0,4.99,16.0,169.0,5.0,0.0,True,,4.9,310.0,4.99,,,265.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1002.0,B0BZWJWYT3,2026-01-17,,,,,
In Stock,FD,0.22,121.0,5.03,24.0,109.0,5.0,0.0,True,,4.9,309.0,4.99,,,234.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,969.0,B0BZWJWYT3,2026-01-16,,,,,
In Stock,FD,0.112,75.0,4.99,15.0,134.0,5.0,0.0,True,,4.9,309.0,4.99,,,227.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,959.0,B0BZWJWYT3,2026-01-15,,,,,
In Stock,FD,0.246,175.0,4.99,35.0,142.0,5.0,0.0,True,,4.9,309.0,4.99,,,236.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,941.0,B0BZWJWYT3,2026-01-14,,,,,
In Stock,FD,0.188,125.0,5.02,25.0,133.0,5.0,0.0,True,,4.9,307.0,4.99,,,216.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,964.0,B0BZWJWYT3,2026-01-13,,,,,
In Stock,FD,0.209,165.0,4.99,33.0,158.0,5.0,0.0,True,,4.9,306.0,4.99,,,210.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1013.0,B0BZWJWYT3,2026-01-12,,,,,
In Stock,FD,0.124,95.0,4.99,19.0,153.0,5.0,0.0,True,,4.9,304.0,4.99,,,246.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1038.0,B0BZWJWYT3,2026-01-11,,,,,
In Stock,FD,0.141,130.0,4.99,26.0,185.0,5.0,0.0,True,,4.9,304.0,4.99,,,256.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1051.0,B0BZWJWYT3,2026-01-10,,,,,
In Stock,FD,0.107,75.0,4.99,15.0,140.0,5.0,0.0,True,,4.9,304.0,4.99,,,247.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1091.0,B0BZWJWYT3,2026-01-09,,,,,
In Stock,FD,0.172,115.0,4.99,23.0,134.0,6.0,0.0,True,,4.9,304.0,4.99,,,211.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1082.0,B0BZWJWYT3,2026-01-08,,,,,
In Stock,FD,0.187,100.0,4.99,20.0,107.0,6.0,0.0,True,,4.9,303.0,4.99,,,151.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1101.0,B0BZWJWYT3,2026-01-07,,,,,
In Stock,FD,0.17,115.0,4.99,23.0,135.0,6.0,0.0,True,,4.9,303.0,4.99,,,73.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1137.0,B0BZWJWYT3,2026-01-06,,,,,
In Stock,FD,0.144,120.0,4.99,24.0,167.0,6.0,0.0,True,,4.9,301.0,4.99,,,33.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1166.0,B0BZWJWYT3,2026-01-05,,,,,
In Stock,FD,0.122,120.0,4.99,24.0,197.0,6.0,0.0,True,,4.9,300.0,4.99,,,23.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1200.0,B0BZWJWYT3,2026-01-04,,,,,
In Stock,FD,0.075,100.0,4.99,20.0,267.0,6.0,0.0,True,,4.9,300.0,4.99,,,18.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1226.0,B0BZWJWYT3,2026-01-03,,,,,
