ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.6,16.0,30.27,,,7085.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-12,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.6,16.0,30.27,,,7077.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.6,16.0,39.97,,,7056.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-10,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.6,16.0,39.97,,,7059.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-09,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.6,16.0,39.97,,,7060.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,39.97,,,7058.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-07,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,40.63,,,7016.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-06,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,41.2,,,7027.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,21.59,,,7009.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,21.59,,,6953.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,21.59,,,6941.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,21.59,,,6896.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-01-01,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,21.59,,,6886.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,21.59,,,6862.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,21.59,,,6852.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,4.0,3.0,0.0,True,,4.5,16.0,21.59,,,4810.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-28,,,,,
Short Term OOS,FD,-0.5,-37.0,36.95,-1.0,2.0,3.0,0.0,True,,4.5,16.0,28.2,,,4411.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-27,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,28.2,,,6768.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,28.2,,,6723.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,28.2,,,6694.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,28.2,,,6666.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-23,,,,,
Short Term OOS,FD,,37.0,36.95,1.0,,3.0,0.0,True,,4.5,16.0,33.33,,,6598.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-22,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,33.33,,,6534.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,33.33,,,6482.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,33.33,,,6385.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-19,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,33.33,,,6287.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,49.41,,,6147.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-17,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.41,,,5977.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.41,,,5665.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-15,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.41,,,5261.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.5,16.0,49.41,,,4814.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.5,16.0,93.75,,,4352.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,3.0,0.0,True,,4.5,16.0,49.41,,,3823.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.41,,,3272.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.5,16.0,49.41,,,7438.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-12-09,,,,,
In Stock,FD,0.5,49.0,49.41,1.0,2.0,3.0,0.0,True,,4.5,16.0,49.41,,,7407.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-08,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.41,,,7382.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.41,,,7360.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-06,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,49.41,,,7348.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.42,,,7329.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-04,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.42,,,7318.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.42,,,7274.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.41,,,7228.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-12-01,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.42,,,7188.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.42,,,7164.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.43,,,7150.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.43,,,7152.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-27,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.5,16.0,49.43,,,7161.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.43,,,7177.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-25,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.43,,,7151.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.43,,,7137.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.07,,,7139.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-22,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.07,,,7093.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-21,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,45.07,,,7081.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-20,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.07,,,7073.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.07,,,7065.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.07,,,7053.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-17,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.07,0.0,,7068.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-16,0.0,0.0,0.0,21.0,0.0
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.07,,,7051.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-15,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.07,,,7002.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,45.07,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.07,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.07,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,45.07,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,41.91,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-09,,,,,
Short Term OOS,FD,-0.667,-90.0,44.8,-2.0,3.0,3.0,0.0,True,,4.5,16.0,41.91,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,1.0,B09BZVQNG5,2025-11-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,41.91,,,6931.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-07,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,6917.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-11-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.5,16.0,41.91,,,6917.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,1.0,B09BZVQNG5,2025-11-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.53,0.0,,6870.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-11-04,0.0,0.0,0.0,3.0,0.0
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,49.53,,,6817.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-11-03,,,,,
Short Term OOS,FD,0.0,,,,5.0,3.0,0.0,True,,4.5,16.0,49.53,0.0,,6737.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-11-02,0.0,0.0,0.0,37.0,0.0
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,0.0,,6718.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-11-01,0.0,0.0,0.0,38.0,0.0
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6675.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-31,,,,,
Short Term OOS,FD,0.0,,,,4.0,3.0,0.0,True,,4.5,16.0,49.53,0.01904761904761905,0.5,6658.0,DC Comics,0.435,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-30,0.87,9.07,2.0,105.0,1.0
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6644.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-29,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6619.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.53,,,6601.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,0.0,B09BZVQNG5,2025-10-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.53,,,6558.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,49.53,,,6546.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-25,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,49.53,,,6522.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-24,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6413.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2025-10-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.5,16.0,49.53,,,6411.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,15.0,B09BZVQNG5,2025-10-22,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6411.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,True,Dog Toys,15.0,B09BZVQNG5,2025-10-21,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,4.5,16.0,49.53,,,6411.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-20,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,49.53,,,6400.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-19,,,,,
Short Term OOS,FD,0.0,,,,11.0,3.0,0.0,True,,4.5,16.0,48.18,,,6382.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-18,,,,,
